species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992625,0.0,3.0
reevir1,0.015012153,0.0,3.0
shttre1,0.029579723,0.0,3.0
woothr,0.013816139,0.0,3.0
amered,0.013267307,0.0,3.0
cerwar,0.97878355,0.0,3.0
twbwar1,0.01144436,0.0,3.0
sibtan2,0.011882484,0.0,3.0
bird1,0.9996311,1.0,4.0
yetvir,0.011214688,1.0,4.0
reevir1,0.06965694,1.0,4.0
shttre1,0.08233175,1.0,4.0
woothr,0.024351604,1.0,4.0
amerob,0.010580269,1.0,4.0
comcha,0.014251108,1.0,4.0
sonspa,0.048178926,1.0,4.0
amered,0.04682049,1.0,4.0
cerwar,0.9931486,1.0,4.0
twbwar1,0.015774593,1.0,4.0
bird1,0.99873054,2.0,5.0
reevir1,0.05081112,2.0,5.0
blutit,0.032851823,2.0,5.0
swathr,0.028856354,2.0,5.0
woothr,0.037303124,2.0,5.0
amerob,0.027217442,2.0,5.0
rucspa1,0.010114903,2.0,5.0
amered,0.04383372,2.0,5.0
cerwar,0.9728756,2.0,5.0
twbwar1,0.011481152,2.0,5.0
bird1,0.9952109,3.0,6.0
reevir1,0.07355776,3.0,6.0
bkwvir,0.018822286,3.0,6.0
grycat,0.014060909,3.0,6.0
brnthr,0.026808998,3.0,6.0
veery,0.013055288,3.0,6.0
swathr,0.011059016,3.0,6.0
woothr,0.011438002,3.0,6.0
amerob,0.010579495,3.0,6.0
houspa,0.01433166,3.0,6.0
houfin,0.025460375,3.0,6.0
sonspa,0.029115401,3.0,6.0
ovenbi1,0.015662026,3.0,6.0
amered,0.05742962,3.0,6.0
cerwar,0.106031336,3.0,6.0
bkpwar,0.012837664,3.0,6.0
btbwar,0.6896287,3.0,6.0
btywar,0.016910212,3.0,6.0
herwar,0.019002156,3.0,6.0
btnwar,0.016349176,3.0,6.0
norcar,0.01718563,3.0,6.0
banana,0.018955138,3.0,6.0
bird1,0.994037,4.0,7.0
comnig,0.015461848,4.0,7.0
swtman1,0.010065892,4.0,7.0
buhvir,0.016024329,4.0,7.0
reevir1,0.06385535,4.0,7.0
tuftit,0.015883442,4.0,7.0
houwre,0.017714854,4.0,7.0
houwre4,0.010715734,4.0,7.0
eursta,0.014079147,4.0,7.0
grycat,0.0144952405,4.0,7.0
brnthr,0.010226299,4.0,7.0
woothr,0.011855942,4.0,7.0
amerob,0.013617985,4.0,7.0
houspa,0.010644583,4.0,7.0
brambl,0.011588723,4.0,7.0
houfin,0.058051627,4.0,7.0
eurgre1,0.06323463,4.0,7.0
sonspa,0.012213045,4.0,7.0
eastow,0.013603466,4.0,7.0
rewbla,0.04001081,4.0,7.0
ovenbi1,0.013381518,4.0,7.0
amered,0.5405566,4.0,7.0
norpar,0.0123533495,4.0,7.0
yelwar,0.010792782,4.0,7.0
bkpwar,0.013818934,4.0,7.0
norcar,0.015500839,4.0,7.0
banana,0.015986267,4.0,7.0
bird1,0.9997156,5.0,8.0
reevir1,0.06259709,5.0,8.0
carwre,0.012594581,5.0,8.0
woothr,0.020758979,5.0,8.0
amerob,0.011088185,5.0,8.0
houspa,0.01060369,5.0,8.0
houfin,0.015062494,5.0,8.0
amered,0.6999794,5.0,8.0
cerwar,0.9396853,5.0,8.0
btbwar,0.115592144,5.0,8.0
gchwar,0.010379691,5.0,8.0
norcar,0.12694591,5.0,8.0
robgro,0.010302566,5.0,8.0
bird1,0.9997663,6.0,9.0
reevir1,0.06584802,6.0,9.0
tuftit,0.011476768,6.0,9.0
buggna,0.010901767,6.0,9.0
herthr,0.021727977,6.0,9.0
woothr,0.02726826,6.0,9.0
amerob,0.02825165,6.0,9.0
amered,0.73603344,6.0,9.0
cerwar,0.9173453,6.0,9.0
btbwar,0.12299405,6.0,9.0
norcar,0.07165101,6.0,9.0
robgro,0.012146987,6.0,9.0
bird1,0.99971,7.0,10.0
reevir1,0.13850094,7.0,10.0
herthr,0.011688205,7.0,10.0
woothr,0.025949482,7.0,10.0
amerob,0.016498975,7.0,10.0
houspa,0.012191532,7.0,10.0
houfin,0.018209346,7.0,10.0
prowar,0.010138462,7.0,10.0
amered,0.08596727,7.0,10.0
cerwar,0.5885982,7.0,10.0
yelwar,0.02366861,7.0,10.0
