species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979967,0.0,3.0
reevir1,0.012443635,0.0,3.0
blujay,0.03405862,0.0,3.0
tuftit,0.024036556,0.0,3.0
carwre,0.8875074,0.0,3.0
rewbla,0.011298313,0.0,3.0
comyel,0.916464,0.0,3.0
norcar,0.93930393,0.0,3.0
bird1,0.9999899,1.0,4.0
whevir,0.017046284,1.0,4.0
blujay,0.051670063,1.0,4.0
tuftit,0.019945396,1.0,4.0
carwre,0.78393775,1.0,4.0
rucspa1,0.011542732,1.0,4.0
rewbla,0.0137683,1.0,4.0
prowar,0.99118733,1.0,4.0
comyel,0.6349785,1.0,4.0
amered,0.01901599,1.0,4.0
norcar,0.85068095,1.0,4.0
grpfin1,0.01325035,1.0,4.0
bird1,0.9999765,2.0,5.0
whevir,0.013923733,2.0,5.0
blujay,0.42312053,2.0,5.0
tuftit,0.06765133,2.0,5.0
buggna,0.010353983,2.0,5.0
carwre,0.06432878,2.0,5.0
rucspa1,0.010491918,2.0,5.0
rewbla,0.011080465,2.0,5.0
prowar,0.9880108,2.0,5.0
swawar,0.011707875,2.0,5.0
comyel,0.3627319,2.0,5.0
hoowar,0.015740743,2.0,5.0
amered,0.021133944,2.0,5.0
gcrwar,0.014435474,2.0,5.0
norcar,0.05770381,2.0,5.0
indbun,0.016131904,2.0,5.0
grpfin1,0.037122943,2.0,5.0
bird1,0.99997663,3.0,6.0
swtman1,0.017633814,3.0,6.0
blujay,0.10321357,3.0,6.0
rewbla,0.01895897,3.0,6.0
prowar,0.9943145,3.0,6.0
amered,0.010782462,3.0,6.0
rucwar4,0.011741247,3.0,6.0
norcar,0.024942921,3.0,6.0
grpfin1,0.012253701,3.0,6.0
bird1,0.99999404,4.0,7.0
redjun,0.015487564,4.0,7.0
blujay,0.05966443,4.0,7.0
tuftit,0.014923851,4.0,7.0
carwre,0.45043245,4.0,7.0
houspa,0.010204969,4.0,7.0
rucspa1,0.010482116,4.0,7.0
rewbla,0.021073861,4.0,7.0
prowar,0.99656665,4.0,7.0
norcar,0.019106792,4.0,7.0
grpfin1,0.01018928,4.0,7.0
bird1,0.9999879,5.0,8.0
littin1,0.011944784,5.0,8.0
redjun,0.2815,5.0,8.0
sunbit1,0.09479301,5.0,8.0
tuftit,0.018173635,5.0,8.0
bfbwar1,0.023031823,5.0,8.0
carwre,0.51773393,5.0,8.0
houspa,0.010132453,5.0,8.0
rewbla,0.016906682,5.0,8.0
prowar,0.99381703,5.0,8.0
comyel,0.010345665,5.0,8.0
amered,0.013939617,5.0,8.0
yelwar,0.015610502,5.0,8.0
rucwar4,0.01124823,5.0,8.0
norcar,0.030476445,5.0,8.0
bird1,0.9985949,6.0,9.0
littin1,0.012994406,6.0,9.0
blksco2,0.013799926,6.0,9.0
redjun,0.1728276,6.0,9.0
whtdov,0.010488834,6.0,9.0
sunbit1,0.24385296,6.0,9.0
grbhaw1,0.015657635,6.0,9.0
lobwoo1,0.06456905,6.0,9.0
tuftit,0.017067695,6.0,9.0
bfbwar1,0.013988582,6.0,9.0
carwre,0.79667675,6.0,9.0
amerob,0.010843133,6.0,9.0
norcar,0.027575754,6.0,9.0
bird1,0.99675274,7.0,10.0
redjun,0.4334482,7.0,10.0
sunbit1,0.06872847,7.0,10.0
grbhaw1,0.011550732,7.0,10.0
gryhaw2,0.011008155,7.0,10.0
zothaw,0.01480505,7.0,10.0
lobwoo1,0.0350846,7.0,10.0
whevir,0.018384438,7.0,10.0
blujay,0.0999092,7.0,10.0
tuftit,0.0450874,7.0,10.0
carwre,0.5224353,7.0,10.0
normoc,0.03545759,7.0,10.0
swathr,0.017837625,7.0,10.0
norcar,0.03853715,7.0,10.0
bird1,0.99930847,8.0,11.0
norbob,0.017562175,8.0,11.0
y00475,0.010193566,8.0,11.0
swtkit,0.05839881,8.0,11.0
baleag,0.46591663,8.0,11.0
gryhaw2,0.012311015,8.0,11.0
gryhaw3,0.010253823,8.0,11.0
brwhaw,0.010169418,8.0,11.0
rethaw,0.015679972,8.0,11.0
grcfly,0.035749607,8.0,11.0
blujay,0.442776,8.0,11.0
tuftit,0.011671125,8.0,11.0
carwre,0.010501703,8.0,11.0
clcrob,0.011703136,8.0,11.0
rewbla,0.010807591,8.0,11.0
norcar,0.032516688,8.0,11.0
bird1,0.99976367,9.0,12.0
baleag,0.9722946,9.0,12.0
eugwoo2,0.011876259,9.0,12.0
grekis,0.01386524,9.0,12.0
blujay,0.33508778,9.0,12.0
carwre,0.01525488,9.0,12.0
rewbla,0.011904726,9.0,12.0
norcar,0.027738616,9.0,12.0
bird1,0.9995397,10.0,13.0
baleag,0.92566663,10.0,13.0
rethaw,0.012017667,10.0,13.0
yebsap,0.01836178,10.0,13.0
rensap,0.013384855,10.0,13.0
whevir,0.03659164,10.0,13.0
carwre,0.020047776,10.0,13.0
amerob,0.012161128,10.0,13.0
rewbla,0.013874631,10.0,13.0
norcar,0.029180339,10.0,13.0
bkhgro,0.012169815,10.0,13.0
bird1,0.9994598,11.0,14.0
moudov,0.02184061,11.0,14.0
baleag,0.60578907,11.0,14.0
rethaw,0.02198456,11.0,14.0
bucmot2,0.016151637,11.0,14.0
bucmot4,0.017587706,11.0,14.0
yebsap,0.021107374,11.0,14.0
rensap,0.012512634,11.0,14.0
rubpep1,0.012245393,11.0,14.0
blujay,0.016176442,11.0,14.0
tuftit,0.02409817,11.0,14.0
carwre,0.27577814,11.0,14.0
normoc,0.013890925,11.0,14.0
clcrob,0.025922628,11.0,14.0
amerob,0.013469024,11.0,14.0
rewbla,0.014265497,11.0,14.0
norcar,0.12419391,11.0,14.0
bird1,0.9992563,12.0,15.0
redjun,0.013702793,12.0,15.0
comblh1,0.012543675,12.0,15.0
rethaw,0.024426868,12.0,15.0
yebsap,0.09726556,12.0,15.0
rensap,0.013955828,12.0,15.0
rehwoo,0.017189609,12.0,15.0
grcfly,0.02863809,12.0,15.0
whevir,0.012767594,12.0,15.0
reevir1,0.016125312,12.0,15.0
