species_code,score,start_offset_sec,end_offset_sec
bird1,0.999802,0.0,3.0
comswi,0.010451126,0.0,3.0
bewwre,0.01964478,0.0,3.0
veery,0.99888104,0.0,3.0
houspa,0.01276296,0.0,3.0
houfin,0.016909666,0.0,3.0
sonspa,0.0103135705,0.0,3.0
norcar,0.04850881,0.0,3.0
bird1,0.99974614,1.0,4.0
veery,0.99953634,1.0,4.0
amerob,0.010213412,1.0,4.0
norcar,0.015151392,1.0,4.0
bird1,0.9995263,2.0,5.0
blakit1,0.03862224,2.0,5.0
eawpew,0.030647235,2.0,5.0
reevir1,0.010200698,2.0,5.0
veery,0.99781984,2.0,5.0
woothr,0.05877508,2.0,5.0
sonthr1,0.065736376,2.0,5.0
eurbla,0.01756499,2.0,5.0
scatan,0.017416509,2.0,5.0
norcar,0.022016272,2.0,5.0
bird1,0.99909914,3.0,6.0
eawpew,0.030061886,3.0,6.0
reevir1,0.047555085,3.0,6.0
veery,0.9973116,3.0,6.0
herthr,0.01578777,3.0,6.0
amerob,0.010097834,3.0,6.0
eastow,0.0224962,3.0,6.0
bird1,0.9999693,4.0,7.0
norfli,0.10566664,4.0,7.0
reevir1,0.013237209,4.0,7.0
veery,0.99998015,4.0,7.0
amerob,0.014457096,4.0,7.0
eastow,0.012473014,4.0,7.0
comyel,0.012902053,4.0,7.0
norcar,0.033841886,4.0,7.0
bird1,0.9999928,5.0,8.0
norfli,0.04429276,5.0,8.0
veery,0.99999887,5.0,8.0
bird1,0.99994856,6.0,9.0
tuftit,0.010978817,6.0,9.0
veery,0.9999883,6.0,9.0
bird1,0.99995464,7.0,10.0
veery,0.9999823,7.0,10.0
bird1,0.9998571,8.0,11.0
scrpih1,0.019841682,8.0,11.0
veery,0.9991767,8.0,11.0
amerob,0.024496337,8.0,11.0
daejun,0.012158694,8.0,11.0
comyel,0.023039099,8.0,11.0
norcar,0.014179624,8.0,11.0
bird1,0.99994224,9.0,12.0
yebfly3,0.02034483,9.0,12.0
forela1,0.028153913,9.0,12.0
houwre4,0.012331627,9.0,12.0
veery,0.99869096,9.0,12.0
bicthr,0.024513513,9.0,12.0
amerob,0.015626037,9.0,12.0
bird1,0.99996954,10.0,13.0
yebfly3,0.22113323,10.0,13.0
forela1,0.09742407,10.0,13.0
houwre4,0.011515116,10.0,13.0
veery,0.9997301,10.0,13.0
bicthr,0.050664905,10.0,13.0
daejun,0.0128025,10.0,13.0
bird1,0.9996359,11.0,14.0
wesfly,0.020465564,11.0,14.0
veery,0.99828726,11.0,14.0
eastow,0.017727861,11.0,14.0
bird1,0.9998754,12.0,15.0
tuftit,0.01720081,12.0,15.0
veery,0.9998621,12.0,15.0
woothr,0.011170048,12.0,15.0
amerob,0.010854688,12.0,15.0
eastow,0.05159976,12.0,15.0
rewbla,0.024847835,12.0,15.0
bird1,0.9999876,13.0,16.0
veery,0.99999756,13.0,16.0
bird1,0.9999954,14.0,17.0
veery,0.99999946,14.0,17.0
woothr,0.18556766,14.0,17.0
rewbla,0.018039055,14.0,17.0
comyel,0.717639,14.0,17.0
bird1,0.9999944,15.0,18.0
tuftit,0.0118963085,15.0,18.0
veery,0.99999785,15.0,18.0
woothr,0.011516772,15.0,18.0
sonspa,0.015572863,15.0,18.0
eastow,0.0108775925,15.0,18.0
comyel,0.9880709,15.0,18.0
bird1,0.9999992,16.0,19.0
veery,1.0,16.0,19.0
comyel,0.97269416,16.0,19.0
chswar,0.012162234,16.0,19.0
bird1,0.99998695,17.0,20.0
veery,0.9999716,17.0,20.0
rewbla,0.011926727,17.0,20.0
comyel,0.9633046,17.0,20.0
bird1,0.9999692,18.0,21.0
tuftit,0.01027233,18.0,21.0
carwre,0.10029078,18.0,21.0
veery,0.99997014,18.0,21.0
sonspa,0.03966119,18.0,21.0
eastow,0.01785689,18.0,21.0
comyel,0.28070313,18.0,21.0
norcar,0.014883038,18.0,21.0
bird1,0.9999903,19.0,22.0
veery,0.9999977,19.0,22.0
bird1,0.99998415,20.0,23.0
tuftit,0.012394614,20.0,23.0
veery,0.99999785,20.0,23.0
bird1,0.9999575,21.0,24.0
tuftit,0.022665294,21.0,24.0
veery,0.9999727,21.0,24.0
bird1,0.99984384,22.0,25.0
tuftit,0.019378457,22.0,25.0
carwre,0.023969365,22.0,25.0
veery,0.99950325,22.0,25.0
amerob,0.0108490465,22.0,25.0
houspa,0.010927707,22.0,25.0
sonspa,0.013413468,22.0,25.0
comyel,0.010495066,22.0,25.0
bird1,0.9998739,23.0,26.0
tuftit,0.013005933,23.0,26.0
veery,0.9998232,23.0,26.0
bird1,0.9997722,24.0,27.0
scrpih1,0.03069691,24.0,27.0
sinwre1,0.012704632,24.0,27.0
eursta,0.010714774,24.0,27.0
veery,0.9964655,24.0,27.0
bird1,0.9999828,25.0,28.0
veery,0.99999356,25.0,28.0
woothr,0.19628794,25.0,28.0
eastow,0.035879243,25.0,28.0
bird1,0.9999885,26.0,29.0
tuftit,0.010238449,26.0,29.0
eursta,0.017546838,26.0,29.0
veery,0.99999386,26.0,29.0
eastow,0.017820306,26.0,29.0
norcar,0.0105881775,26.0,29.0
bird1,0.99987733,27.0,30.0
tuftit,0.010874191,27.0,30.0
veery,0.9999242,27.0,30.0
eurbla,0.019796815,27.0,30.0
eastow,0.13493408,27.0,30.0
bird1,0.9999809,28.0,31.0
veery,0.9999875,28.0,31.0
swathr,0.029620923,28.0,31.0
comyel,0.037632324,28.0,31.0
scatan,0.016189387,28.0,31.0
bird1,0.9999172,29.0,32.0
reevir1,0.014089781,29.0,32.0
veery,0.99997467,29.0,32.0
bird1,0.99998844,30.0,33.0
osprey,0.016910965,30.0,33.0
veery,0.999993,30.0,33.0
daejun,0.06503754,30.0,33.0
comyel,0.015736459,30.0,33.0
bird1,0.99997634,31.0,34.0
amecro,0.013861034,31.0,34.0
tuftit,0.016940782,31.0,34.0
veery,0.99997616,31.0,34.0
amerob,0.010854263,31.0,34.0
daejun,0.03415487,31.0,34.0
sonspa,0.015318491,31.0,34.0
norcar,0.017023183,31.0,34.0
bird1,0.99997765,32.0,35.0
