species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876535,0.0,3.0
yetvir,0.14429092,0.0,3.0
reevir1,0.46966076,0.0,3.0
amecro,0.011651748,0.0,3.0
comrav,0.018592717,0.0,3.0
hoowar,0.92877173,0.0,3.0
scatan,0.11475601,0.0,3.0
westan,0.012591351,0.0,3.0
bird1,0.9995502,1.0,4.0
yetvir,0.08551223,1.0,4.0
reevir1,0.9376334,1.0,4.0
amecro,0.41240558,1.0,4.0
comrav,0.01587295,1.0,4.0
amerob,0.010969702,1.0,4.0
hoowar,0.8628142,1.0,4.0
scatan,0.097667046,1.0,4.0
bird1,0.99976146,2.0,5.0
reevir1,0.9858033,2.0,5.0
amecro,0.46767122,2.0,5.0
sonspa,0.019813169,2.0,5.0
hoowar,0.901781,2.0,5.0
indbun,0.02812971,2.0,5.0
bird1,0.9999913,3.0,6.0
yetvir,0.9092366,3.0,6.0
reevir1,0.9939466,3.0,6.0
amecro,0.7691137,3.0,6.0
carchi,0.010516415,3.0,6.0
amegfi,0.012505931,3.0,6.0
sonspa,0.055053595,3.0,6.0
indbun,0.08220874,3.0,6.0
bird1,0.9999752,4.0,7.0
euroys1,0.017001003,4.0,7.0
eawpew,0.012516629,4.0,7.0
yetvir,0.5364679,4.0,7.0
reevir1,0.9962744,4.0,7.0
amecro,0.018979311,4.0,7.0
amerob,0.05661683,4.0,7.0
sonspa,0.022934237,4.0,7.0
indbun,0.03411093,4.0,7.0
bird1,0.9999721,5.0,8.0
yetvir,0.49075577,5.0,8.0
reevir1,0.991402,5.0,8.0
houspa,0.011052295,5.0,8.0
scatan,0.038810275,5.0,8.0
bird1,0.99992687,6.0,9.0
yetvir,0.060946602,6.0,9.0
reevir1,0.9844253,6.0,9.0
veery,0.01630605,6.0,9.0
houspa,0.011255359,6.0,9.0
sumtan,0.012437952,6.0,9.0
scatan,0.0996206,6.0,9.0
norcar,0.012759753,6.0,9.0
bird1,0.9999365,7.0,10.0
yetvir,0.07020533,7.0,10.0
reevir1,0.9831383,7.0,10.0
hoowar,0.9925923,7.0,10.0
bird1,0.9995628,8.0,11.0
eawpew,0.010838679,8.0,11.0
reevir1,0.9377642,8.0,11.0
veery,0.010163804,8.0,11.0
hoowar,0.9677826,8.0,11.0
bird1,0.9998191,9.0,12.0
reevir1,0.9842502,9.0,12.0
hoowar,0.95448506,9.0,12.0
bird1,0.99984765,10.0,13.0
eawpew,0.0111052375,10.0,13.0
acafly,0.037878335,10.0,13.0
yetvir,0.17477143,10.0,13.0
reevir1,0.8785695,10.0,13.0
woewar1,0.011912878,10.0,13.0
hoowar,0.9912835,10.0,13.0
scatan,0.104304485,10.0,13.0
bird1,0.9993382,11.0,14.0
eawpew,0.020961326,11.0,14.0
acafly,0.08758171,11.0,14.0
yetvir,0.12588587,11.0,14.0
reevir1,0.87830865,11.0,14.0
tuftit,0.01670949,11.0,14.0
woothr,0.02324983,11.0,14.0
ovenbi1,0.0105634,11.0,14.0
scatan,0.5319036,11.0,14.0
westan,0.0110241715,11.0,14.0
norcar,0.027371624,11.0,14.0
bird1,0.9996107,12.0,15.0
eawpew,0.013932841,12.0,15.0
acafly,0.03548231,12.0,15.0
yetvir,0.13356209,12.0,15.0
buhvir,0.012494929,12.0,15.0
reevir1,0.86341894,12.0,15.0
tuftit,0.018899517,12.0,15.0
woothr,0.01933337,12.0,15.0
norpar,0.010097843,12.0,15.0
scatan,0.737217,12.0,15.0
norcar,0.019138157,12.0,15.0
bird1,0.9999367,13.0,16.0
eawpew,0.030513024,13.0,16.0
yetvir,0.102542065,13.0,16.0
reevir1,0.96912926,13.0,16.0
tuftit,0.013086474,13.0,16.0
woothr,0.029351968,13.0,16.0
eastow,0.025198955,13.0,16.0
scatan,0.6156017,13.0,16.0
norcar,0.01215429,13.0,16.0
bird1,0.9999182,14.0,17.0
yetvir,0.5440482,14.0,17.0
reevir1,0.98136777,14.0,17.0
woothr,0.011184674,14.0,17.0
bird1,0.99999547,15.0,18.0
brant,0.021174418,15.0,18.0
yetvir,0.9979606,15.0,18.0
reevir1,0.8986917,15.0,18.0
ovenbi1,0.024040515,15.0,18.0
scatan,0.036791936,15.0,18.0
bird1,0.9999762,16.0,19.0
eawpew,0.016066924,16.0,19.0
yetvir,0.98103315,16.0,19.0
reevir1,0.9321653,16.0,19.0
rubwre1,0.01593602,16.0,19.0
scatan,0.040477354,16.0,19.0
norcar,0.013242909,16.0,19.0
bird1,0.9999192,17.0,20.0
eawpew,0.010275447,17.0,20.0
yetvir,0.8010361,17.0,20.0
buhvir,0.01458708,17.0,20.0
reevir1,0.8779683,17.0,20.0
woothr,0.010610705,17.0,20.0
houspa,0.013589198,17.0,20.0
hoowar,0.9931441,17.0,20.0
scatan,0.047568947,17.0,20.0
bird1,0.9992682,18.0,21.0
yetvir,0.057504393,18.0,21.0
casvir,0.010529742,18.0,21.0
buhvir,0.023281932,18.0,21.0
reevir1,0.7267911,18.0,21.0
bkwvir,0.018844848,18.0,21.0
houspa,0.010965,18.0,21.0
rucspa1,0.010217568,18.0,21.0
ovenbi1,0.022757364,18.0,21.0
hoowar,0.95506704,18.0,21.0
scatan,0.17732053,18.0,21.0
bird1,0.9991228,19.0,22.0
eawpew,0.013080046,19.0,22.0
grekis,0.010435878,19.0,22.0
yetvir,0.013547607,19.0,22.0
reevir1,0.7266665,19.0,22.0
carwre,0.013369909,19.0,22.0
houspa,0.01037637,19.0,22.0
rucspa1,0.011304573,19.0,22.0
hoowar,0.9058394,19.0,22.0
scatan,0.093677916,19.0,22.0
norcar,0.011901489,19.0,22.0
indbun,0.12057032,19.0,22.0
bird1,0.9999311,20.0,23.0
yetvir,0.019934034,20.0,23.0
reevir1,0.8928304,20.0,23.0
tuftit,0.013517676,20.0,23.0
amerob,0.012301487,20.0,23.0
amegfi,0.011272497,20.0,23.0
comyel,0.027278375,20.0,23.0
hoowar,0.7102742,20.0,23.0
chswar,0.11928436,20.0,23.0
scatan,0.18185669,20.0,23.0
indbun,0.28900975,20.0,23.0
bird1,0.9999272,21.0,24.0
yetvir,0.0147152515,21.0,24.0
reevir1,0.9915,21.0,24.0
tuftit,0.013871357,21.0,24.0
amerob,0.020341968,21.0,24.0
amegfi,0.010356372,21.0,24.0
indbun,0.49938905,21.0,24.0
bird1,0.9999452,22.0,25.0
taibar2,0.013134843,22.0,25.0
bltbar2,0.011343796,22.0,25.0
yetvir,0.03340655,22.0,25.0
reevir1,0.9888641,22.0,25.0
tuftit,0.0108669,22.0,25.0
amedip,0.015342734,22.0,25.0
amerob,0.09131569,22.0,25.0
indbun,0.052357562,22.0,25.0
bird1,0.99998784,23.0,26.0
reevir1,0.9965569,23.0,26.0
