species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921995,0.0,3.0
wilplo,0.061305504,0.0,3.0
lobdow,0.12522827,0.0,3.0
greyel,0.013742831,0.0,3.0
rudtur,0.021684088,0.0,3.0
leasan,0.0136069665,0.0,3.0
wessan,0.031180173,0.0,3.0
semsan,0.05121327,0.0,3.0
dowwoo,0.014382471,0.0,3.0
nutwoo,0.010608023,0.0,3.0
labwoo,0.013559656,0.0,3.0
blujay,0.0824915,0.0,3.0
bkcchi,0.039719235,0.0,3.0
sonspa,0.010550265,0.0,3.0
wesmea,0.011042445,0.0,3.0
rewbla,0.022256615,0.0,3.0
bird1,0.9995543,1.0,4.0
moudov,0.012771988,1.0,4.0
wilplo,0.088596255,1.0,4.0
shbdow,0.015125542,1.0,4.0
lobdow,0.24187252,1.0,4.0
greyel,0.010542199,1.0,4.0
rudtur,0.022007167,1.0,4.0
leasan,0.011077722,1.0,4.0
wessan,0.040178716,1.0,4.0
semsan,0.12744382,1.0,4.0
blujay,0.08086417,1.0,4.0
bkcchi,0.016485114,1.0,4.0
pygnut,0.0106729735,1.0,4.0
sonspa,0.013575615,1.0,4.0
rewbla,0.025782133,1.0,4.0
bird1,0.9990748,2.0,5.0
wilplo,0.06518073,2.0,5.0
shbdow,0.016394457,2.0,5.0
lobdow,0.09852874,2.0,5.0
greyel,0.02642288,2.0,5.0
rudtur,0.02162572,2.0,5.0
sander,0.012128228,2.0,5.0
leasan,0.010171583,2.0,5.0
wessan,0.10768355,2.0,5.0
semsan,0.24685307,2.0,5.0
bkcchi,0.010069613,2.0,5.0
bnhnut,0.047458712,2.0,5.0
rewbla,0.022153208,2.0,5.0
bird1,0.82239616,3.0,6.0
amerob,0.010527925,3.0,6.0
bulori,0.023264403,3.0,6.0
rewbla,0.018800829,3.0,6.0
bird1,0.6555127,4.0,7.0
eubeat1,0.013336462,4.0,7.0
norcar,0.016578525,4.0,7.0
bird1,0.49442554,5.0,8.0
houspa,0.010219534,5.0,8.0
