species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986005,0.0,3.0
buhvir,0.020704357,0.0,3.0
reevir1,0.19101852,0.0,3.0
blujay,0.014891954,0.0,3.0
bkcchi,0.99760157,0.0,3.0
rebnut,0.011827401,0.0,3.0
puteup1,0.01708595,0.0,3.0
rucwar1,0.01299958,0.0,3.0
norcar,0.015020787,0.0,3.0
bird1,0.99997526,1.0,4.0
buhvir,0.5516612,1.0,4.0
reevir1,0.121710576,1.0,4.0
blujay,0.011201403,1.0,4.0
bkcchi,0.9998311,1.0,4.0
rebnut,0.011042841,1.0,4.0
bird1,0.9999331,2.0,5.0
buhvir,0.985205,2.0,5.0
reevir1,0.063065745,2.0,5.0
blujay,0.015493004,2.0,5.0
bkcchi,0.9976812,2.0,5.0
whbnut,0.0175951,2.0,5.0
rebnut,0.015617004,2.0,5.0
bird1,0.99995494,3.0,6.0
buhvir,0.95998406,3.0,6.0
reevir1,0.037568964,3.0,6.0
bkcchi,0.9978414,3.0,6.0
borchi2,0.051049206,3.0,6.0
gockin,0.02003848,3.0,6.0
rebnut,0.014301784,3.0,6.0
btnwar,0.010080627,3.0,6.0
scatan,0.013380481,3.0,6.0
bird1,0.99993324,4.0,7.0
eawpew,0.011179396,4.0,7.0
buhvir,0.9979792,4.0,7.0
reevir1,0.032548383,4.0,7.0
bkcchi,0.9987872,4.0,7.0
whbnut,0.015417436,4.0,7.0
rebnut,0.017793735,4.0,7.0
herthr,0.011328613,4.0,7.0
ovenbi1,0.017371122,4.0,7.0
btnwar,0.035485893,4.0,7.0
bird1,0.9999325,5.0,8.0
buhvir,0.9463393,5.0,8.0
reevir1,0.02012403,5.0,8.0
blujay,0.010570529,5.0,8.0
bkcchi,0.9995016,5.0,8.0
whbnut,0.016485162,5.0,8.0
rebnut,0.019250268,5.0,8.0
houspa,0.010865804,5.0,8.0
bird1,0.9999594,6.0,9.0
buhvir,0.9969863,6.0,9.0
reevir1,0.04432759,6.0,9.0
bkcchi,0.99963135,6.0,9.0
whbnut,0.02045742,6.0,9.0
rebnut,0.017282207,6.0,9.0
ovenbi1,0.015459699,6.0,9.0
btnwar,0.016138399,6.0,9.0
canwar,0.01166057,6.0,9.0
bird1,0.99983793,7.0,10.0
buhvir,0.98651624,7.0,10.0
reevir1,0.019901793,7.0,10.0
bkcchi,0.9723039,7.0,10.0
whbnut,0.011387367,7.0,10.0
houspa,0.010026076,7.0,10.0
btnwar,0.010216043,7.0,10.0
norcar,0.39725828,7.0,10.0
bird1,0.9998516,8.0,11.0
buhvir,0.9709669,8.0,11.0
reevir1,0.024504604,8.0,11.0
carchi,0.0125688,8.0,11.0
bkcchi,0.9608299,8.0,11.0
tuftit,0.025539408,8.0,11.0
whbnut,0.011845589,8.0,11.0
houspa,0.010077239,8.0,11.0
norcar,0.45720193,8.0,11.0
bird1,0.99874234,9.0,12.0
eawpew,0.045774203,9.0,12.0
buhvir,0.045459315,9.0,12.0
reevir1,0.022278372,9.0,12.0
carchi,0.019435173,9.0,12.0
bkcchi,0.6196047,9.0,12.0
tuftit,0.017812764,9.0,12.0
houspa,0.016135596,9.0,12.0
rucspa1,0.015337398,9.0,12.0
hoowar,0.61431557,9.0,12.0
yelwar,0.015608524,9.0,12.0
norcar,0.46152294,9.0,12.0
bird1,0.9995829,10.0,13.0
eawpew,0.010071885,10.0,13.0
buhvir,0.9646107,10.0,13.0
reevir1,0.07273075,10.0,13.0
bkcchi,0.94312394,10.0,13.0
tuftit,0.016991999,10.0,13.0
whbnut,0.014116997,10.0,13.0
rebnut,0.011150269,10.0,13.0
houspa,0.015876058,10.0,13.0
ovenbi1,0.016453879,10.0,13.0
btnwar,0.012880755,10.0,13.0
norcar,0.0107244225,10.0,13.0
bird1,0.9993495,11.0,14.0
yebsap,0.010781504,11.0,14.0
buhvir,0.9136399,11.0,14.0
plsvir,0.012922133,11.0,14.0
reevir1,0.047204774,11.0,14.0
bkcchi,0.885403,11.0,14.0
tuftit,0.01028044,11.0,14.0
yellow2,0.013717119,11.0,14.0
daejun,0.016397264,11.0,14.0
ovenbi1,0.014724131,11.0,14.0
orcwar,0.012243064,11.0,14.0
lucwar,0.7186241,11.0,14.0
naswar,0.013443797,11.0,14.0
yelwar,0.024903568,11.0,14.0
chswar,0.048179768,11.0,14.0
pinwar,0.010383889,11.0,14.0
yerwar,0.06808594,11.0,14.0
btnwar,0.032884087,11.0,14.0
norcar,0.014428833,11.0,14.0
bird1,0.99909407,12.0,15.0
casvir,0.013662225,12.0,15.0
buhvir,0.9975782,12.0,15.0
reevir1,0.045834955,12.0,15.0
bkcchi,0.3259557,12.0,15.0
gockin,0.018208427,12.0,15.0
winwre3,0.10511245,12.0,15.0
yellow2,0.030833855,12.0,15.0
daejun,0.13479793,12.0,15.0
ovenbi1,0.019253757,12.0,15.0
norwat,0.017053107,12.0,15.0
naswar,0.014838765,12.0,15.0
magwar,0.010663427,12.0,15.0
bkbwar,0.010004928,12.0,15.0
yerwar,0.51417965,12.0,15.0
btnwar,0.05515919,12.0,15.0
bird1,0.9997988,13.0,16.0
casvir,0.014179662,13.0,16.0
buhvir,0.9972072,13.0,16.0
reevir1,0.011284238,13.0,16.0
bkcchi,0.92363846,13.0,16.0
gockin,0.02469251,13.0,16.0
rebnut,0.011375311,13.0,16.0
winwre3,0.039229356,13.0,16.0
daejun,0.063662805,13.0,16.0
ovenbi1,0.010668453,13.0,16.0
yerwar,0.65182215,13.0,16.0
btnwar,0.035854906,13.0,16.0
bird1,0.9999704,14.0,17.0
casvir,0.011212299,14.0,17.0
buhvir,0.99660504,14.0,17.0
bkcchi,0.9971843,14.0,17.0
whbnut,0.0122361975,14.0,17.0
rebnut,0.01026523,14.0,17.0
winwre3,0.013630282,14.0,17.0
herthr,0.02811062,14.0,17.0
daejun,0.042618126,14.0,17.0
yerwar,0.13458654,14.0,17.0
btnwar,0.018853018,14.0,17.0
bird1,0.99996793,15.0,18.0
buhvir,0.9322542,15.0,18.0
bkcchi,0.9995516,15.0,18.0
whbnut,0.015963998,15.0,18.0
rebnut,0.013094642,15.0,18.0
amerob,0.010024529,15.0,18.0
norcar,0.023391273,15.0,18.0
bird1,0.99991256,16.0,19.0
buhvir,0.68547255,16.0,19.0
reevir1,0.24169864,16.0,19.0
bkcchi,0.997201,16.0,19.0
whbnut,0.010068915,16.0,19.0
rebnut,0.012985395,16.0,19.0
amerob,0.010655472,16.0,19.0
houspa,0.011766293,16.0,19.0
ovenbi1,0.03472374,16.0,19.0
norcar,0.012280555,16.0,19.0
bird1,0.99984443,17.0,20.0
soulap1,0.014048574,17.0,20.0
buhvir,0.93069714,17.0,20.0
reevir1,0.10722184,17.0,20.0
blujay,0.017169248,17.0,20.0
bkcchi,0.97845316,17.0,20.0
tuftit,0.011490251,17.0,20.0
whbnut,0.012811248,17.0,20.0
grycat,0.012031875,17.0,20.0
amerob,0.01072296,17.0,20.0
houspa,0.010993738,17.0,20.0
whtspa,0.010242533,17.0,20.0
btnwar,0.010548001,17.0,20.0
norcar,0.55273706,17.0,20.0
bird1,0.9996487,18.0,21.0
bkwsti,0.016667407,18.0,21.0
buhvir,0.8438946,18.0,21.0
reevir1,0.24264143,18.0,21.0
carchi,0.033785943,18.0,21.0
bkcchi,0.34863377,18.0,21.0
tuftit,0.03480232,18.0,21.0
whbnut,0.010473874,18.0,21.0
rebnut,0.010791936,18.0,21.0
amerob,0.016793566,18.0,21.0
houspa,0.0115096355,18.0,21.0
norcar,0.81282675,18.0,21.0
bird1,0.99979943,19.0,22.0
whwdov,0.015157256,19.0,22.0
hutvir,0.010833441,19.0,22.0
casvir,0.011642778,19.0,22.0
buhvir,0.0566549,19.0,22.0
plsvir,0.012359204,19.0,22.0
reevir1,0.124387436,19.0,22.0
blujay,0.017966017,19.0,22.0
carchi,0.03257195,19.0,22.0
bkcchi,0.08536494,19.0,22.0
tuftit,0.012842222,19.0,22.0
buggna,0.054837815,19.0,22.0
amerob,0.01391968,19.0,22.0
yellow2,0.011045121,19.0,22.0
daejun,0.027117051,19.0,22.0
orcwar,0.043628078,19.0,22.0
colwar,0.016286789,19.0,22.0
lucwar,0.79586756,19.0,22.0
naswar,0.030103859,19.0,22.0
yelwar,0.06917483,19.0,22.0
chswar,0.042153023,19.0,22.0
yerwar,0.0435517,19.0,22.0
gchwar,0.013264198,19.0,22.0
norcar,0.8743401,19.0,22.0
bird1,0.9998684,20.0,23.0
hutvir,0.01101047,20.0,23.0
casvir,0.0477843,20.0,23.0
buhvir,0.5783373,20.0,23.0
plsvir,0.0131495865,20.0,23.0
reevir1,0.037144188,20.0,23.0
bkcchi,0.98357874,20.0,23.0
mouchi,0.01446933,20.0,23.0
herthr,0.010559144,20.0,23.0
houspa,0.0106737185,20.0,23.0
lesgol,0.012583213,20.0,23.0
daejun,0.2585849,20.0,23.0
rewbla,0.01501972,20.0,23.0
yerwar,0.68802917,20.0,23.0
norcar,0.05123046,20.0,23.0
bird1,0.99998224,21.0,24.0
casvir,0.024590673,21.0,24.0
buhvir,0.9885915,21.0,24.0
plsvir,0.010770205,21.0,24.0
reevir1,0.1132228,21.0,24.0
blujay,0.012107337,21.0,24.0
carchi,0.026851123,21.0,24.0
bkcchi,0.6093554,21.0,24.0
winwre3,0.050231434,21.0,24.0
houspa,0.0148972925,21.0,24.0
lesgol,0.10937373,21.0,24.0
yellow2,0.014950401,21.0,24.0
daejun,0.110571094,21.0,24.0
rewbla,0.034579583,21.0,24.0
orcwar,0.018381547,21.0,24.0
lucwar,0.02014678,21.0,24.0
naswar,0.010076669,21.0,24.0
pinwar,0.02445345,21.0,24.0
