species_code,score,start_offset_sec,end_offset_sec
bird1,0.98739165,0.0,3.0
leater1,0.01840763,0.0,3.0
skylar,0.01778532,0.0,3.0
eursta,0.85821456,0.0,3.0
sposta1,0.021529179,0.0,3.0
houspa,0.110290475,0.0,3.0
eutspa,0.015423691,0.0,3.0
houfin,0.01451899,0.0,3.0
sonspa,0.010860479,0.0,3.0
norcar,0.012204958,0.0,3.0
bird1,0.9966516,1.0,4.0
redjun,0.01217439,1.0,4.0
mosowl2,0.011992211,1.0,4.0
whttou1,0.011751725,1.0,4.0
monpar,0.036421336,1.0,4.0
chcant2,0.01046165,1.0,4.0
skylar,0.018172422,1.0,4.0
treswa,0.02011817,1.0,4.0
silver3,0.017240724,1.0,4.0
eursta,0.9704574,1.0,4.0
houspa,0.027743528,1.0,4.0
eutspa,0.016507626,1.0,4.0
houfin,0.016908016,1.0,4.0
rewbla,0.014619222,1.0,4.0
bird1,0.9996745,2.0,5.0
cangoo,0.10079341,2.0,5.0
moudov,0.01133506,2.0,5.0
treswa,0.07927963,2.0,5.0
eursta,0.99270564,2.0,5.0
amerob,0.014500527,2.0,5.0
houfin,0.01700883,2.0,5.0
sonspa,0.01970867,2.0,5.0
rewbla,0.8000689,2.0,5.0
comgra,0.12800243,2.0,5.0
yelwar,0.01432255,2.0,5.0
bird1,0.9998624,3.0,6.0
moudov,0.0120976735,3.0,6.0
treswa,0.12219007,3.0,6.0
eursta,0.98694277,3.0,6.0
amerob,0.02986163,3.0,6.0
chispa,0.526372,3.0,6.0
sonspa,0.015398322,3.0,6.0
balori,0.011861965,3.0,6.0
rewbla,0.81803304,3.0,6.0
comgra,0.34875765,3.0,6.0
tenwar,0.0123650255,3.0,6.0
amered,0.034805704,3.0,6.0
yelwar,0.6270221,3.0,6.0
chswar,0.03688336,3.0,6.0
bird1,0.99966884,4.0,7.0
cangoo,0.013761179,4.0,7.0
moudov,0.010128557,4.0,7.0
monpar,0.0126889,4.0,7.0
banswa,0.015987115,4.0,7.0
eursta,0.72408295,4.0,7.0
amerob,0.042516753,4.0,7.0
houspa,0.018794175,4.0,7.0
sonspa,0.030164795,4.0,7.0
rewbla,0.9361651,4.0,7.0
comgra,0.3031259,4.0,7.0
yelwar,0.9847214,4.0,7.0
bird1,0.99993545,5.0,8.0
comcuc,0.32337624,5.0,8.0
corcra,0.015666744,5.0,8.0
monpar,0.67863715,5.0,8.0
warvir,0.016744759,5.0,8.0
reevir1,0.012629825,5.0,8.0
banswa,0.021815982,5.0,8.0
nrwswa,0.013495528,5.0,8.0
cliswa,0.0284259,5.0,8.0
houwre,0.014510384,5.0,8.0
eursta,0.11434492,5.0,8.0
grycat,0.01179042,5.0,8.0
amerob,0.045999028,5.0,8.0
houspa,0.015378752,5.0,8.0
eutspa,0.017323125,5.0,8.0
comcha,0.011990364,5.0,8.0
sonspa,0.010739103,5.0,8.0
balori,0.011671499,5.0,8.0
rewbla,0.072394416,5.0,8.0
yelwar,0.97969747,5.0,8.0
norcar,0.017559601,5.0,8.0
bird1,0.99966097,6.0,9.0
whwdov,0.014030515,6.0,9.0
comcuc,0.05669552,6.0,9.0
grswoo,0.011581893,6.0,9.0
monpar,0.015254008,6.0,9.0
plapar1,0.015189535,6.0,9.0
yecpar,0.014076275,6.0,9.0
orcpar,0.018286282,6.0,9.0
skylar,0.010844587,6.0,9.0
houwre,0.013018223,6.0,9.0
eursta,0.8218487,6.0,9.0
sposta1,0.064019784,6.0,9.0
eurbla,0.010659745,6.0,9.0
amerob,0.030364186,6.0,9.0
houspa,0.020462608,6.0,9.0
eutspa,0.03911179,6.0,9.0
comcha,0.023582539,6.0,9.0
rewbla,0.013614469,6.0,9.0
comgra,0.013854108,6.0,9.0
amered,0.011499962,6.0,9.0
yelwar,0.8214152,6.0,9.0
norcar,0.017603349,6.0,9.0
banana,0.011548892,6.0,9.0
bird1,0.9996435,7.0,10.0
monpar,0.17237413,7.0,10.0
grekis,0.011243379,7.0,10.0
reevir1,0.013811579,7.0,10.0
eursta,0.9469135,7.0,10.0
sposta1,0.09388225,7.0,10.0
amerob,0.020168398,7.0,10.0
austhr1,0.024142284,7.0,10.0
houspa,0.02104403,7.0,10.0
comcha,0.014354236,7.0,10.0
rucspa1,0.01271459,7.0,10.0
rewbla,0.010839774,7.0,10.0
comgra,0.0621049,7.0,10.0
yelwar,0.012941391,7.0,10.0
bird1,0.9997512,8.0,11.0
eursta,0.9686964,8.0,11.0
sposta1,0.043791156,8.0,11.0
amerob,0.019914553,8.0,11.0
houfin,0.011890661,8.0,11.0
fiespa,0.011695335,8.0,11.0
sonspa,0.41538402,8.0,11.0
rewbla,0.02795352,8.0,11.0
comgra,0.6524937,8.0,11.0
bird1,0.99955267,9.0,12.0
cangoo,0.025749313,9.0,12.0
moudov,0.010170638,9.0,12.0
monpar,0.013419497,9.0,12.0
eursta,0.8637792,9.0,12.0
amerob,0.018854955,9.0,12.0
houspa,0.015948469,9.0,12.0
