species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998966,0.0,3.0
cangoo,0.019612646,0.0,3.0
moudov,0.9587441,0.0,3.0
leafly,0.99105734,0.0,3.0
belvir,0.012481368,0.0,3.0
reevir1,0.031377003,0.0,3.0
carwre,0.012428321,0.0,3.0
grycat,0.046983,0.0,3.0
brnthr,0.03231171,0.0,3.0
veery,0.078466766,0.0,3.0
amerob,0.027240373,0.0,3.0
amegfi,0.015658937,0.0,3.0
fiespa,0.031376503,0.0,3.0
whtspa,0.054068618,0.0,3.0
sonspa,0.044549715,0.0,3.0
balori,0.010455017,0.0,3.0
rewbla,0.0984452,0.0,3.0
comyel,0.021913724,0.0,3.0
amered,0.01444587,0.0,3.0
yelwar,0.83450484,0.0,3.0
norcar,0.043026257,0.0,3.0
robgro,0.039113168,0.0,3.0
bird1,0.9999757,1.0,4.0
cangoo,0.01722732,1.0,4.0
moudov,0.9829401,1.0,4.0
yebsap,0.010963398,1.0,4.0
leafly,0.99628377,1.0,4.0
reevir1,0.04063094,1.0,4.0
barswa,0.01102597,1.0,4.0
grycat,0.03432138,1.0,4.0
brnthr,0.015507157,1.0,4.0
veery,0.058098953,1.0,4.0
amerob,0.1507659,1.0,4.0
amegfi,0.014601606,1.0,4.0
whtspa,0.021897724,1.0,4.0
sonspa,0.028677918,1.0,4.0
balori,0.029507894,1.0,4.0
rewbla,0.04467855,1.0,4.0
comyel,0.04092642,1.0,4.0
amered,0.010881635,1.0,4.0
yelwar,0.82495916,1.0,4.0
norcar,0.040877227,1.0,4.0
robgro,0.24906838,1.0,4.0
bird1,0.99992496,2.0,5.0
cangoo,0.014580968,2.0,5.0
moudov,0.95295244,2.0,5.0
leafly,0.97730017,2.0,5.0
warvir,0.011812353,2.0,5.0
reevir1,0.021887515,2.0,5.0
barswa,0.05669579,2.0,5.0
cliswa,0.012824221,2.0,5.0
carwre,0.020396566,2.0,5.0
grycat,0.10730595,2.0,5.0
brnthr,0.02440476,2.0,5.0
normoc,0.011293301,2.0,5.0
veery,0.021259166,2.0,5.0
amerob,0.17976967,2.0,5.0
amegfi,0.015473312,2.0,5.0
whtspa,0.010753555,2.0,5.0
sonspa,0.013172093,2.0,5.0
balori,0.03993117,2.0,5.0
rewbla,0.058976274,2.0,5.0
comyel,0.5307411,2.0,5.0
amered,0.02807946,2.0,5.0
yelwar,0.7870705,2.0,5.0
chswar,0.0107194595,2.0,5.0
norcar,0.015938818,2.0,5.0
robgro,0.5396125,2.0,5.0
bird1,0.99984944,3.0,6.0
cangoo,0.03364898,3.0,6.0
moudov,0.8416091,3.0,6.0
yebsap,0.010399066,3.0,6.0
leafly,0.965249,3.0,6.0
warvir,0.010899259,3.0,6.0
reevir1,0.01315868,3.0,6.0
grycat,0.0810706,3.0,6.0
veery,0.055222742,3.0,6.0
amerob,0.21783534,3.0,6.0
amegfi,0.011349931,3.0,6.0
sonspa,0.012705596,3.0,6.0
balori,0.020886144,3.0,6.0
rewbla,0.63462555,3.0,6.0
comyel,0.3430973,3.0,6.0
yelwar,0.13637443,3.0,6.0
chswar,0.025669223,3.0,6.0
norcar,0.010767326,3.0,6.0
robgro,0.2561206,3.0,6.0
bird1,0.99976337,4.0,7.0
cangoo,0.02018008,4.0,7.0
moudov,0.7548954,4.0,7.0
yebsap,0.010299494,4.0,7.0
leafly,0.97964084,4.0,7.0
reevir1,0.011304412,4.0,7.0
blujay,0.020544179,4.0,7.0
grycat,0.11548153,4.0,7.0
veery,0.14153518,4.0,7.0
amerob,0.021168424,4.0,7.0
amegfi,0.015796144,4.0,7.0
sonspa,0.010031398,4.0,7.0
balori,0.019594422,4.0,7.0
rewbla,0.66940665,4.0,7.0
comyel,0.107625104,4.0,7.0
yelwar,0.11290258,4.0,7.0
chswar,0.15816997,4.0,7.0
yerwar,0.013403276,4.0,7.0
norcar,0.014333318,4.0,7.0
robgro,0.027554179,4.0,7.0
bird1,0.9999651,5.0,8.0
cangoo,0.021238182,5.0,8.0
moudov,0.13904808,5.0,8.0
yebsap,0.01037634,5.0,8.0
batbel1,0.03737835,5.0,8.0
leafly,0.9944444,5.0,8.0
warvir,0.01284585,5.0,8.0
reevir1,0.022318583,5.0,8.0
carwre,0.011932291,5.0,8.0
grycat,0.011201646,5.0,8.0
veery,0.05018974,5.0,8.0
amerob,0.4747167,5.0,8.0
amegfi,0.045116294,5.0,8.0
whtspa,0.0153143415,5.0,8.0
yebcha,0.03571128,5.0,8.0
balori,0.012544879,5.0,8.0
rewbla,0.87525886,5.0,8.0
comyel,0.5170024,5.0,8.0
yelwar,0.06260754,5.0,8.0
chswar,0.02122998,5.0,8.0
norcar,0.01869509,5.0,8.0
robgro,0.046887174,5.0,8.0
bird1,0.99995404,6.0,9.0
batbel1,0.025972962,6.0,9.0
leafly,0.50940293,6.0,9.0
dusfly,0.012056245,6.0,9.0
warvir,0.034426894,6.0,9.0
barswa,0.89500356,6.0,9.0
carwre,0.012415141,6.0,9.0
veery,0.012626072,6.0,9.0
amerob,0.72670597,6.0,9.0
houfin,0.064160265,6.0,9.0
amegfi,0.01260046,6.0,9.0
balori,0.026185112,6.0,9.0
rewbla,0.9910475,6.0,9.0
comyel,0.012738393,6.0,9.0
norcar,0.018788904,6.0,9.0
bird1,0.99989533,7.0,10.0
cangoo,0.07325884,7.0,10.0
moudov,0.011297147,7.0,10.0
batbel1,0.06802604,7.0,10.0
leafly,0.56936586,7.0,10.0
dusfly,0.011385343,7.0,10.0
reevir1,0.017445019,7.0,10.0
barswa,0.6821286,7.0,10.0
grycat,0.015612942,7.0,10.0
amerob,0.606534,7.0,10.0
houfin,0.02621551,7.0,10.0
amegfi,0.016322348,7.0,10.0
rucspa1,0.01027875,7.0,10.0
sonspa,0.014276189,7.0,10.0
balori,0.013063596,7.0,10.0
rewbla,0.97564566,7.0,10.0
ovenbi1,0.58403057,7.0,10.0
comyel,0.021788076,7.0,10.0
yelwar,0.010005518,7.0,10.0
norcar,0.011600548,7.0,10.0
robgro,0.2523679,7.0,10.0
bird1,0.9993174,8.0,11.0
cangoo,0.011400225,8.0,11.0
moudov,0.013925971,8.0,11.0
reevir1,0.010237068,8.0,11.0
amecro,0.01032823,8.0,11.0
barswa,0.4551136,8.0,11.0
houwre,0.02792157,8.0,11.0
marwre,0.012856387,8.0,11.0
carwre,0.015653756,8.0,11.0
grycat,0.012097473,8.0,11.0
normoc,0.014017065,8.0,11.0
veery,0.010169553,8.0,11.0
swathr,0.057334825,8.0,11.0
amerob,0.6848399,8.0,11.0
houfin,0.05283799,8.0,11.0
amegfi,0.7129197,8.0,11.0
sonspa,0.010931573,8.0,11.0
rewbla,0.71769553,8.0,11.0
ovenbi1,0.5934159,8.0,11.0
comyel,0.04225194,8.0,11.0
rucwar,0.02979927,8.0,11.0
robgro,0.18373093,8.0,11.0
bkhgro,0.010049935,8.0,11.0
bird1,0.98864555,9.0,12.0
reevir1,0.035092913,9.0,12.0
amecro,0.010365408,9.0,12.0
barswa,0.068104625,9.0,12.0
houwre,0.07128157,9.0,12.0
grycat,0.04524668,9.0,12.0
woothr,0.017561845,9.0,12.0
amerob,0.10692723,9.0,12.0
houfin,0.0141991135,9.0,12.0
amegfi,0.61945903,9.0,12.0
sonspa,0.012619969,9.0,12.0
boboli,0.01004762,9.0,12.0
rewbla,0.020810537,9.0,12.0
ovenbi1,0.0998527,9.0,12.0
comyel,0.3126651,9.0,12.0
robgro,0.4416677,9.0,12.0
bird1,0.9995564,10.0,13.0
moudov,0.9795151,10.0,13.0
leafly,0.4347595,10.0,13.0
warvir,0.011157427,10.0,13.0
reevir1,0.017943954,10.0,13.0
barswa,0.16512778,10.0,13.0
cliswa,0.011929385,10.0,13.0
houwre,0.31929266,10.0,13.0
grycat,0.0390496,10.0,13.0
veery,0.014910769,10.0,13.0
amerob,0.32402074,10.0,13.0
amegfi,0.17542148,10.0,13.0
sonspa,0.12612991,10.0,13.0
boboli,0.015296382,10.0,13.0
balori,0.025450626,10.0,13.0
rewbla,0.3068504,10.0,13.0
comyel,0.12430278,10.0,13.0
yelwar,0.029655986,10.0,13.0
norcar,0.011177735,10.0,13.0
robgro,0.1580466,10.0,13.0
bkhgro,0.013948842,10.0,13.0
bird1,0.9998952,11.0,14.0
moudov,0.984722,11.0,14.0
yebsap,0.013169242,11.0,14.0
leafly,0.96936667,11.0,14.0
reevir1,0.04733534,11.0,14.0
bkcchi,0.016565166,11.0,14.0
barswa,0.06233382,11.0,14.0
grycat,0.06788037,11.0,14.0
veery,0.033254944,11.0,14.0
amerob,0.0726491,11.0,14.0
houfin,0.039525248,11.0,14.0
amegfi,0.029842913,11.0,14.0
fiespa,0.011646202,11.0,14.0
whtspa,0.027695986,11.0,14.0
sonspa,0.15156843,11.0,14.0
yebcha,0.010100298,11.0,14.0
balori,0.028262405,11.0,14.0
rewbla,0.23659265,11.0,14.0
comyel,0.13361758,11.0,14.0
yelwar,0.07345396,11.0,14.0
norcar,0.011475567,11.0,14.0
robgro,0.11847336,11.0,14.0
bird1,0.99983925,12.0,15.0
moudov,0.9739558,12.0,15.0
leafly,0.9496022,12.0,15.0
whevir,0.021484768,12.0,15.0
warvir,0.020796638,12.0,15.0
reevir1,0.045504794,12.0,15.0
bkcchi,0.028016701,12.0,15.0
barswa,0.047249284,12.0,15.0
carwre,0.022358302,12.0,15.0
eursta,0.010394816,12.0,15.0
grycat,0.0860447,12.0,15.0
normoc,0.01146664,12.0,15.0
veery,0.030490477,12.0,15.0
amerob,0.14431442,12.0,15.0
houfin,0.10358585,12.0,15.0
amegfi,0.017643431,12.0,15.0
whtspa,0.020405905,12.0,15.0
sonspa,0.060511187,12.0,15.0
eastow,0.013757523,12.0,15.0
balori,0.031918637,12.0,15.0
rewbla,0.2915497,12.0,15.0
comyel,0.021317204,12.0,15.0
yelwar,0.038078815,12.0,15.0
norcar,0.021845484,12.0,15.0
robgro,0.2684559,12.0,15.0
bkhgro,0.010694555,12.0,15.0
bird1,0.9998668,13.0,16.0
moudov,0.9200385,13.0,16.0
yebsap,0.013375949,13.0,16.0
leafly,0.95991117,13.0,16.0
reevir1,0.045261767,13.0,16.0
bkcchi,0.049518324,13.0,16.0
barswa,0.021300072,13.0,16.0
grycat,0.090619974,13.0,16.0
veery,0.027798362,13.0,16.0
amerob,0.28814262,13.0,16.0
amegfi,0.012547543,13.0,16.0
whtspa,0.019897511,13.0,16.0
sonspa,0.039949723,13.0,16.0
boboli,0.017986186,13.0,16.0
balori,0.02032947,13.0,16.0
rewbla,0.14858074,13.0,16.0
comyel,0.020823432,13.0,16.0
yelwar,0.05706089,13.0,16.0
norcar,0.02238176,13.0,16.0
robgro,0.29538164,13.0,16.0
bird1,0.9998912,14.0,17.0
moudov,0.93042815,14.0,17.0
yebsap,0.02081857,14.0,17.0
leafly,0.9970589,14.0,17.0
buhvir,0.014570956,14.0,17.0
reevir1,0.016460786,14.0,17.0
tuftit,0.01805391,14.0,17.0
barswa,0.026177635,14.0,17.0
carwre,0.016668402,14.0,17.0
grycat,0.018648254,14.0,17.0
brnthr,0.013981094,14.0,17.0
normoc,0.011237258,14.0,17.0
veery,0.021079093,14.0,17.0
amerob,0.072284065,14.0,17.0
amegfi,0.01454056,14.0,17.0
whtspa,0.08001094,14.0,17.0
sonspa,0.010639599,14.0,17.0
balori,0.033492815,14.0,17.0
rewbla,0.20893754,14.0,17.0
yelwar,0.048260227,14.0,17.0
norcar,0.30915365,14.0,17.0
robgro,0.10472913,14.0,17.0
bird1,0.99961686,15.0,18.0
moudov,0.7744135,15.0,18.0
yebsap,0.014427809,15.0,18.0
leafly,0.98522484,15.0,18.0
buhvir,0.010378074,15.0,18.0
reevir1,0.01696945,15.0,18.0
carwre,0.014909053,15.0,18.0
grycat,0.0152285285,15.0,18.0
veery,0.0141048785,15.0,18.0
amerob,0.31776348,15.0,18.0
purfin,0.011679931,15.0,18.0
amegfi,0.010102435,15.0,18.0
whtspa,0.042662233,15.0,18.0
boboli,0.01116758,15.0,18.0
balori,0.042890657,15.0,18.0
rewbla,0.30454063,15.0,18.0
comyel,0.0130536035,15.0,18.0
yelwar,0.027499108,15.0,18.0
norcar,0.45907766,15.0,18.0
robgro,0.055470992,15.0,18.0
bird1,0.9992181,16.0,19.0
cangoo,0.014826201,16.0,19.0
moudov,0.15754211,16.0,19.0
batbel1,0.019417904,16.0,19.0
leafly,0.87829405,16.0,19.0
reevir1,0.013769919,16.0,19.0
chivir1,0.011607435,16.0,19.0
blujay,0.017491216,16.0,19.0
carwre,0.014854695,16.0,19.0
grycat,0.012563943,16.0,19.0
veery,0.04174633,16.0,19.0
amerob,0.7790093,16.0,19.0
whtspa,0.087530896,16.0,19.0
sonspa,0.01681405,16.0,19.0
balori,0.014956048,16.0,19.0
rewbla,0.764448,16.0,19.0
comgra,0.011920142,16.0,19.0
comyel,0.010670381,16.0,19.0
yelwar,0.018736955,16.0,19.0
whbwar2,0.2255143,16.0,19.0
norcar,0.1615833,16.0,19.0
robgro,0.059000183,16.0,19.0
bird1,0.9998424,17.0,20.0
cangoo,0.093538515,17.0,20.0
leafly,0.9542169,17.0,20.0
reevir1,0.013490601,17.0,20.0
carwre,0.013496727,17.0,20.0
veery,0.033012558,17.0,20.0
amerob,0.87792593,17.0,20.0
amegfi,0.012367454,17.0,20.0
whtspa,0.011439048,17.0,20.0
sonspa,0.013376838,17.0,20.0
balori,0.010851832,17.0,20.0
rewbla,0.92569506,17.0,20.0
comyel,0.015562252,17.0,20.0
yelwar,0.026392588,17.0,20.0
whbwar2,0.014040524,17.0,20.0
norcar,0.014558918,17.0,20.0
robgro,0.03865855,17.0,20.0
bird1,0.9999948,18.0,21.0
cangoo,0.053563636,18.0,21.0
leafly,0.9865326,18.0,21.0
rubpep1,0.013946757,18.0,21.0
warvir,0.11562133,18.0,21.0
rubthr1,0.010218735,18.0,21.0
amerob,0.6019637,18.0,21.0
purfin,0.89661896,18.0,21.0
amegfi,0.01437237,18.0,21.0
whtspa,0.050607406,18.0,21.0
sonspa,0.013995518,18.0,21.0
balori,0.020409355,18.0,21.0
rewbla,0.92945445,18.0,21.0
yelwar,0.014199754,18.0,21.0
whbwar2,0.17389566,18.0,21.0
norcar,0.012796729,18.0,21.0
robgro,0.02752336,18.0,21.0
bird1,0.9999917,19.0,22.0
cangoo,0.029075895,19.0,22.0
yebsap,0.017082002,19.0,22.0
leafly,0.9971449,19.0,22.0
buhvir,0.013762643,19.0,22.0
warvir,0.06709845,19.0,22.0
reevir1,0.014787644,19.0,22.0
carwre,0.021998333,19.0,22.0
grycat,0.024370486,19.0,22.0
amerob,0.3055412,19.0,22.0
purfin,0.9216375,19.0,22.0
amegfi,0.014804634,19.0,22.0
rewbla,0.9458405,19.0,22.0
comyel,0.017495755,19.0,22.0
