species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998975,0.0,3.0
osprey,0.08516868,0.0,3.0
bkcchi,0.97039026,0.0,3.0
grycat,0.0308197,0.0,3.0
amerob,0.013037168,0.0,3.0
balori,0.6390347,0.0,3.0
rewbla,0.4298456,0.0,3.0
comyel,0.08510027,0.0,3.0
magwar,0.02451183,0.0,3.0
yelwar,0.87680924,0.0,3.0
chswar,0.023441711,0.0,3.0
canwar,0.015304134,0.0,3.0
norcar,0.010881995,0.0,3.0
bird1,0.99978,1.0,4.0
reevir1,0.022273451,1.0,4.0
chivir1,0.032150578,1.0,4.0
bkcchi,0.98449415,1.0,4.0
houwre4,0.011886979,1.0,4.0
grycat,0.03846704,1.0,4.0
veery,0.01618703,1.0,4.0
amerob,0.02104749,1.0,4.0
amegfi,0.015848039,1.0,4.0
balori,0.026347926,1.0,4.0
rewbla,0.7331533,1.0,4.0
naswar,0.010470969,1.0,4.0
comyel,0.15460895,1.0,4.0
amered,0.019851375,1.0,4.0
magwar,0.030806215,1.0,4.0
yelwar,0.8685969,1.0,4.0
chswar,0.020363426,1.0,4.0
canwar,0.019433174,1.0,4.0
robgro,0.014382951,1.0,4.0
bird1,0.9993221,2.0,5.0
reevir1,0.05505488,2.0,5.0
chivir1,0.24058253,2.0,5.0
woothr,0.015952308,2.0,5.0
whnrob1,0.045962133,2.0,5.0
amerob,0.01597513,2.0,5.0
rewbla,0.45117843,2.0,5.0
naswar,0.01972867,2.0,5.0
comyel,0.20070624,2.0,5.0
hoowar,0.0101487655,2.0,5.0
amered,0.032762896,2.0,5.0
magwar,0.03664224,2.0,5.0
yelwar,0.24342437,2.0,5.0
chswar,0.08572979,2.0,5.0
canwar,0.010730976,2.0,5.0
sltred,0.01242907,2.0,5.0
norcar,0.01609406,2.0,5.0
bird1,0.9615182,3.0,6.0
reevir1,0.32810324,3.0,6.0
chivir1,0.12418083,3.0,6.0
houwre4,0.017025987,3.0,6.0
wbwwre1,0.0321619,3.0,6.0
gbwwre1,0.019021822,3.0,6.0
whnrob1,0.011586081,3.0,6.0
rubthr1,0.018875392,3.0,6.0
clcrob,0.033954114,3.0,6.0
gcrwar,0.026096849,3.0,6.0
scatan,0.01203446,3.0,6.0
norcar,0.013923674,3.0,6.0
banana,0.063366376,3.0,6.0
bird1,0.9950343,4.0,7.0
reevir1,0.49593952,4.0,7.0
chivir1,0.1731398,4.0,7.0
wbwwre1,0.015971316,4.0,7.0
gbwwre1,0.022824673,4.0,7.0
banana,0.09586846,4.0,7.0
bird1,0.9943767,5.0,8.0
reevir1,0.8576395,5.0,8.0
chivir1,0.020678738,5.0,8.0
yegvir,0.013454217,5.0,8.0
bird1,0.9996247,6.0,9.0
reevir1,0.79226685,6.0,9.0
chivir1,0.06531941,6.0,9.0
bkcchi,0.44568184,6.0,9.0
tuftit,0.010266514,6.0,9.0
veery,0.010270362,6.0,9.0
herthr,0.06840855,6.0,9.0
whbsho6,0.0106853815,6.0,9.0
rewbla,0.010101972,6.0,9.0
btbwar,0.10116522,6.0,9.0
bbmtan1,0.015720833,6.0,9.0
bird1,0.9998875,7.0,10.0
reevir1,0.8345228,7.0,10.0
chivir1,0.055947777,7.0,10.0
bkcchi,0.99100083,7.0,10.0
amerob,0.013530749,7.0,10.0
rewbla,0.010223694,7.0,10.0
norcar,0.010450341,7.0,10.0
bird1,0.9998842,8.0,11.0
reevir1,0.9564709,8.0,11.0
chivir1,0.011268268,8.0,11.0
bkcchi,0.9930557,8.0,11.0
tuftit,0.01340081,8.0,11.0
amerob,0.013841137,8.0,11.0
rewbla,0.013501636,8.0,11.0
norcar,0.03163381,8.0,11.0
bird1,0.9999067,9.0,12.0
reevir1,0.81523895,9.0,12.0
blujay,0.010219641,9.0,12.0
bkcchi,0.66795474,9.0,12.0
grycat,0.012493676,9.0,12.0
blfsol1,0.011237798,9.0,12.0
herthr,0.010289598,9.0,12.0
amerob,0.026838837,9.0,12.0
whtspa,0.022138994,9.0,12.0
sonspa,0.010866423,9.0,12.0
rewbla,0.011932803,9.0,12.0
macwar,0.016009703,9.0,12.0
mouwar,0.05021005,9.0,12.0
comyel,0.011330936,9.0,12.0
amered,0.038354438,9.0,12.0
cerwar,0.013531435,9.0,12.0
magwar,0.03111902,9.0,12.0
yelwar,0.51037836,9.0,12.0
chswar,0.10730006,9.0,12.0
yerwar,0.012942166,9.0,12.0
canwar,0.0110108815,9.0,12.0
norcar,0.011442526,9.0,12.0
robgro,0.01437672,9.0,12.0
bird1,0.99982595,10.0,13.0
leafly,0.015068134,10.0,13.0
reevir1,0.7508707,10.0,13.0
grycat,0.020382851,10.0,13.0
swathr,0.01172493,10.0,13.0
amerob,0.028186861,10.0,13.0
sonspa,0.021587789,10.0,13.0
rewbla,0.017471166,10.0,13.0
comyel,0.010337993,10.0,13.0
amered,0.011123859,10.0,13.0
yelwar,0.92402947,10.0,13.0
chswar,0.0107935285,10.0,13.0
norcar,0.011252999,10.0,13.0
bird1,0.9999791,11.0,14.0
reevir1,0.206754,11.0,14.0
bkcchi,0.0139526855,11.0,14.0
tuftit,0.010257999,11.0,14.0
grycat,0.06753243,11.0,14.0
amerob,0.018743379,11.0,14.0
chispa,0.0109789865,11.0,14.0
sonspa,0.01376727,11.0,14.0
rewbla,0.024952687,11.0,14.0
yelwar,0.8146775,11.0,14.0
pinwar,0.9434062,11.0,14.0
norcar,0.01665098,11.0,14.0
bird1,0.99998075,12.0,15.0
whtdov,0.010769658,12.0,15.0
rebwoo,0.64026225,12.0,15.0
grcfly,0.01016096,12.0,15.0
yetvir,0.01345268,12.0,15.0
reevir1,0.06724315,12.0,15.0
tuftit,0.024841048,12.0,15.0
carwre,0.012379592,12.0,15.0
amerob,0.021354083,12.0,15.0
eurgol,0.01233613,12.0,15.0
chispa,0.010312753,12.0,15.0
rewbla,0.019015506,12.0,15.0
amered,0.010937342,12.0,15.0
yelwar,0.47738382,12.0,15.0
pinwar,0.9549272,12.0,15.0
yetwar,0.022885937,12.0,15.0
rucwar4,0.077106066,12.0,15.0
norcar,0.02941019,12.0,15.0
bird1,0.999935,13.0,16.0
rebwoo,0.84131795,13.0,16.0
reevir1,0.43848965,13.0,16.0
chivir1,0.1214851,13.0,16.0
carchi,0.016173892,13.0,16.0
tuftit,0.023567487,13.0,16.0
amerob,0.0126337325,13.0,16.0
houspa,0.023134815,13.0,16.0
chispa,0.2247848,13.0,16.0
rewbla,0.01187678,13.0,16.0
ovenbi1,0.012979363,13.0,16.0
tropar,0.025402637,13.0,16.0
pinwar,0.9872114,13.0,16.0
yerwar,0.025686093,13.0,16.0
norcar,0.022364454,13.0,16.0
bird1,0.99986565,14.0,17.0
blfnun1,0.016521038,14.0,17.0
rebwoo,0.7409323,14.0,17.0
reevir1,0.6021287,14.0,17.0
chivir1,0.030734982,14.0,17.0
tuftit,0.021670416,14.0,17.0
houwre4,0.012304036,14.0,17.0
amerob,0.014326954,14.0,17.0
chispa,0.012319925,14.0,17.0
rewbla,0.271734,14.0,17.0
pinwar,0.9732,14.0,17.0
yerwar,0.015977839,14.0,17.0
norcar,0.023750663,14.0,17.0
bird1,0.99962366,15.0,18.0
cangoo,0.011309979,15.0,18.0
reevir1,0.8640448,15.0,18.0
chivir1,0.06236903,15.0,18.0
houwre4,0.01121882,15.0,18.0
amerob,0.016153563,15.0,18.0
sonspa,0.012489411,15.0,18.0
swaspa,0.011457428,15.0,18.0
rewbla,0.8228467,15.0,18.0
lucwar,0.010456724,15.0,18.0
naswar,0.010232093,15.0,18.0
comyel,0.014431376,15.0,18.0
amered,0.014831099,15.0,18.0
yelwar,0.07199999,15.0,18.0
yerwar,0.013916047,15.0,18.0
gcrwar,0.013113111,15.0,18.0
norcar,0.01648939,15.0,18.0
bird1,0.99991685,16.0,19.0
reevir1,0.5904468,16.0,19.0
bkcchi,0.011723826,16.0,19.0
purmar,0.029554343,16.0,19.0
grycat,0.011821322,16.0,19.0
woothr,0.015988473,16.0,19.0
amerob,0.0393617,16.0,19.0
houspa,0.016732248,16.0,19.0
amegfi,0.013016717,16.0,19.0
sonspa,0.027912153,16.0,19.0
rewbla,0.8458788,16.0,19.0
comyel,0.012684021,16.0,19.0
amered,0.022489484,16.0,19.0
yelwar,0.9503613,16.0,19.0
norcar,0.012595731,16.0,19.0
bird1,0.9998957,17.0,20.0
leafly,0.01491706,17.0,20.0
reevir1,0.08902886,17.0,20.0
bkcchi,0.21613051,17.0,20.0
tuftit,0.03236937,17.0,20.0
purmar,0.023028625,17.0,20.0
carwre,0.16621184,17.0,20.0
grycat,0.0492243,17.0,20.0
woothr,0.018035656,17.0,20.0
amerob,0.03423236,17.0,20.0
fiespa,0.04045571,17.0,20.0
sonspa,0.040963046,17.0,20.0
balori,0.026239306,17.0,20.0
rewbla,0.17679852,17.0,20.0
bnhcow,0.011900933,17.0,20.0
norwat,0.018381404,17.0,20.0
amered,0.016312346,17.0,20.0
yelwar,0.99663216,17.0,20.0
btbwar,0.01266399,17.0,20.0
norcar,0.013269117,17.0,20.0
robgro,0.028869264,17.0,20.0
bird1,0.9999514,18.0,21.0
bkcchi,0.5883518,18.0,21.0
carwre,0.98342294,18.0,21.0
grycat,0.041019995,18.0,21.0
amerob,0.025046008,18.0,21.0
rewbla,0.037369687,18.0,21.0
yelwar,0.99850714,18.0,21.0
norcar,0.028685674,18.0,21.0
bird1,0.99987733,19.0,22.0
bkcchi,0.8051104,19.0,22.0
tuftit,0.010131215,19.0,22.0
carwre,0.96107084,19.0,22.0
grycat,0.10318356,19.0,22.0
amerob,0.016571429,19.0,22.0
rewbla,0.35777378,19.0,22.0
comyel,0.015474286,19.0,22.0
yelwar,0.9895143,19.0,22.0
norcar,0.0225129,19.0,22.0
robgro,0.011939439,19.0,22.0
bird1,0.9989404,20.0,23.0
reevir1,0.1836603,20.0,23.0
chivir1,0.021110035,20.0,23.0
blujay,0.018961329,20.0,23.0
bkcchi,0.03277888,20.0,23.0
tuftit,0.020453885,20.0,23.0
carwre,0.951054,20.0,23.0
grycat,0.092643596,20.0,23.0
amerob,0.018001426,20.0,23.0
whtspa,0.018010095,20.0,23.0
sonspa,0.017189464,20.0,23.0
rewbla,0.2208588,20.0,23.0
yelwar,0.9357123,20.0,23.0
norcar,0.06874406,20.0,23.0
bird1,0.9547225,21.0,24.0
reevir1,0.37724727,21.0,24.0
blujay,0.012254064,21.0,24.0
gbwwre1,0.012732552,21.0,24.0
grycat,0.011403897,21.0,24.0
veery,0.012990132,21.0,24.0
amerob,0.018589882,21.0,24.0
comcha,0.015854852,21.0,24.0
rucspa1,0.013072077,21.0,24.0
sonspa,0.010207175,21.0,24.0
rewbla,0.29512104,21.0,24.0
norcar,0.019675698,21.0,24.0
bird1,0.94376767,22.0,25.0
reevir1,0.4794825,22.0,25.0
yegvir,0.024247324,22.0,25.0
blujay,0.012334636,22.0,25.0
ruftre2,0.012089333,22.0,25.0
grytre1,0.047357876,22.0,25.0
tuftit,0.010526324,22.0,25.0
gbwwre1,0.034584228,22.0,25.0
amerob,0.013594102,22.0,25.0
norcar,0.022570627,22.0,25.0
banana,0.010855261,22.0,25.0
bird1,0.9980163,23.0,26.0
ruqdov,0.0134009225,23.0,26.0
whevir,0.65798074,23.0,26.0
reevir1,0.23864004,23.0,26.0
brodro1,0.011138366,23.0,26.0
carwre,0.6699578,23.0,26.0
