species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963874,0.0,3.0
chiswi,0.011445602,0.0,3.0
reevir1,0.01088509,0.0,3.0
pywbab1,0.016403494,0.0,3.0
houwre,0.0136596365,0.0,3.0
amerob,0.017223783,0.0,3.0
houspa,0.029691061,0.0,3.0
lesgol,0.08532441,0.0,3.0
sonspa,0.98625445,0.0,3.0
rewbla,0.7110706,0.0,3.0
norcar,0.01433455,0.0,3.0
bird1,0.99943537,1.0,4.0
blujay,0.010188751,1.0,4.0
tuftit,0.061580673,1.0,4.0
eursta,0.015487979,1.0,4.0
herthr,0.012297144,1.0,4.0
amerob,0.016111482,1.0,4.0
houfin,0.011286041,1.0,4.0
lesgol,0.28761357,1.0,4.0
sonspa,0.97451407,1.0,4.0
easmea,0.023673547,1.0,4.0
rewbla,0.81650436,1.0,4.0
norcar,0.014823116,1.0,4.0
bird1,0.9997107,2.0,5.0
wesfly,0.043634437,2.0,5.0
tuftit,0.016885243,2.0,5.0
amerob,0.017419055,2.0,5.0
lesgol,0.07525123,2.0,5.0
sonspa,0.9947965,2.0,5.0
rewbla,0.94815886,2.0,5.0
yelwar,0.12429841,2.0,5.0
bird1,0.99989563,3.0,6.0
moudov,0.01692095,3.0,6.0
tuftit,0.024190176,3.0,6.0
amerob,0.023598514,3.0,6.0
amegfi,0.016015368,3.0,6.0
sonspa,0.9819786,3.0,6.0
wesmea,0.013495642,3.0,6.0
orcori,0.020766998,3.0,6.0
balori,0.036297586,3.0,6.0
rewbla,0.971225,3.0,6.0
comgra,0.027884696,3.0,6.0
yelwar,0.04129526,3.0,6.0
norcar,0.012109077,3.0,6.0
bird1,0.9997952,4.0,7.0
moudov,0.018803902,4.0,7.0
eawpew,0.022837553,4.0,7.0
easkin,0.9917199,4.0,7.0
carwre,0.014301798,4.0,7.0
grycat,0.010989341,4.0,7.0
normoc,0.016910117,4.0,7.0
amerob,0.045340464,4.0,7.0
amegfi,0.0108596645,4.0,7.0
sonspa,0.11398588,4.0,7.0
wesmea,0.035324607,4.0,7.0
easmea,0.025535446,4.0,7.0
orcori,0.07201412,4.0,7.0
balori,0.03263564,4.0,7.0
rewbla,0.8852177,4.0,7.0
comgra,0.0933515,4.0,7.0
yelwar,0.042406354,4.0,7.0
norcar,0.013680557,4.0,7.0
bird1,0.99989927,5.0,8.0
moudov,0.016268019,5.0,8.0
easkin,0.98735803,5.0,8.0
reevir1,0.012008934,5.0,8.0
blujay,0.015454125,5.0,8.0
amecro,0.0108450875,5.0,8.0
fiscro,0.011929504,5.0,8.0
carcro1,0.016268324,5.0,8.0
hoocro1,0.016382212,5.0,8.0
carwre,0.010015471,5.0,8.0
normoc,0.010953686,5.0,8.0
amerob,0.027370876,5.0,8.0
houspa,0.020035118,5.0,8.0
evegro,0.010526499,5.0,8.0
amegfi,0.010513399,5.0,8.0
sonspa,0.029891837,5.0,8.0
wesmea,0.07389776,5.0,8.0
easmea,0.010031147,5.0,8.0
orcori,0.028742379,5.0,8.0
balori,0.017434461,5.0,8.0
rewbla,0.9201331,5.0,8.0
comgra,0.043480672,5.0,8.0
magwar,0.017001472,5.0,8.0
yelwar,0.010537262,5.0,8.0
norcar,0.0148136355,5.0,8.0
bird1,0.99999523,6.0,9.0
moudov,0.010448459,6.0,9.0
easkin,0.98371434,6.0,9.0
blujay,0.01582102,6.0,9.0
amecro,0.012206455,6.0,9.0
amerob,0.026356503,6.0,9.0
houspa,0.0104515,6.0,9.0
amegfi,0.016185824,6.0,9.0
fiespa,0.018752623,6.0,9.0
sonspa,0.044664588,6.0,9.0
easmea,0.010035665,6.0,9.0
balori,0.011575218,6.0,9.0
rewbla,0.9924894,6.0,9.0
comgra,0.02367532,6.0,9.0
comyel,0.012009082,6.0,9.0
yelwar,0.010237599,6.0,9.0
bird1,0.9999883,7.0,10.0
virrai,0.010089657,7.0,10.0
wesfly,0.01451251,7.0,10.0
warvir,0.01801793,7.0,10.0
amecro,0.032049205,7.0,10.0
bkcchi,0.02288116,7.0,10.0
tuftit,0.011639228,7.0,10.0
amerob,0.038159247,7.0,10.0
amegfi,0.022559369,7.0,10.0
chispa,0.010042732,7.0,10.0
fiespa,0.013454641,7.0,10.0
sonspa,0.019020706,7.0,10.0
easmea,0.010207465,7.0,10.0
rewbla,0.99612254,7.0,10.0
comgra,0.012100683,7.0,10.0
amered,0.012311502,7.0,10.0
magwar,0.020883875,7.0,10.0
yelwar,0.027405834,7.0,10.0
yerwar,0.013100953,7.0,10.0
btywar,0.03154954,7.0,10.0
towwar,0.049418356,7.0,10.0
herwar,0.23153955,7.0,10.0
btnwar,0.13947327,7.0,10.0
norcar,0.02156194,7.0,10.0
bird1,0.99999696,8.0,11.0
virrai,0.047824822,8.0,11.0
tuftit,0.010546875,8.0,11.0
amerob,0.036455695,8.0,11.0
fiespa,0.3336777,8.0,11.0
rucspa1,0.0113630695,8.0,11.0
vesspa,0.08572951,8.0,11.0
sonspa,0.012243685,8.0,11.0
easmea,0.010058502,8.0,11.0
rewbla,0.99786943,8.0,11.0
comgra,0.02098232,8.0,11.0
yerwar,0.16196018,8.0,11.0
sumtan,0.02128601,8.0,11.0
norcar,0.015136293,8.0,11.0
bird1,0.9999779,9.0,12.0
bkcchi,0.010709267,9.0,12.0
tuftit,0.014568717,9.0,12.0
carwre,0.017717285,9.0,12.0
amerob,0.5770987,9.0,12.0
fiespa,0.011417656,9.0,12.0
sonspa,0.012063095,9.0,12.0
rewbla,0.9910294,9.0,12.0
yerwar,0.53645974,9.0,12.0
norcar,0.014708277,9.0,12.0
blugrb1,0.08398691,9.0,12.0
bird1,0.9999068,10.0,13.0
moudov,0.012303382,10.0,13.0
wewpew,0.035218164,10.0,13.0
leafly,0.010590651,10.0,13.0
easkin,0.9315413,10.0,13.0
amerob,0.48978138,10.0,13.0
fiespa,0.013726186,10.0,13.0
sonspa,0.013727464,10.0,13.0
swaspa,0.01124481,10.0,13.0
rewbla,0.9572415,10.0,13.0
yelwar,0.010994681,10.0,13.0
yerwar,0.22127415,10.0,13.0
norcar,0.020827744,10.0,13.0
robgro,0.13008243,10.0,13.0
blugrb1,0.041390207,10.0,13.0
indbun,0.017966066,10.0,13.0
bird1,0.9999237,11.0,14.0
specha3,0.013055686,11.0,14.0
moudov,0.018765211,11.0,14.0
rebwoo,0.32771993,11.0,14.0
wewpew,0.089572586,11.0,14.0
eawpew,0.015614613,11.0,14.0
easkin,0.9728863,11.0,14.0
tuftit,0.0101417415,11.0,14.0
amerob,0.42041692,11.0,14.0
houspa,0.01169711,11.0,14.0
amegfi,0.010400036,11.0,14.0
fiespa,0.02732799,11.0,14.0
sonspa,0.15844639,11.0,14.0
orcori,0.021702126,11.0,14.0
balori,0.027216876,11.0,14.0
rewbla,0.85378027,11.0,14.0
yelwar,0.012639408,11.0,14.0
norcar,0.014843449,11.0,14.0
robgro,0.4704366,11.0,14.0
bird1,0.9997745,12.0,15.0
moudov,0.010290151,12.0,15.0
rebwoo,0.22779231,12.0,15.0
easkin,0.97404844,12.0,15.0
grnwar1,0.04446063,12.0,15.0
grewar3,0.21383497,12.0,15.0
indwhe1,0.01100692,12.0,15.0
brcful1,0.021445515,12.0,15.0
eurbla,0.010305688,12.0,15.0
amerob,0.023995137,12.0,15.0
comcha,0.014857911,12.0,15.0
fiespa,0.02089711,12.0,15.0
rucspa1,0.0107858395,12.0,15.0
sonspa,0.024191374,12.0,15.0
balori,0.025566097,12.0,15.0
rewbla,0.665094,12.0,15.0
yelwar,0.024542715,12.0,15.0
robgro,0.32052583,12.0,15.0
bird1,0.999508,13.0,16.0
rebwoo,0.30869153,13.0,16.0
leafly,0.047546916,13.0,16.0
blujay,0.023577565,13.0,16.0
bearee1,0.020888226,13.0,16.0
brcful1,0.022943856,13.0,16.0
grycat,0.01731836,13.0,16.0
woothr,0.017404271,13.0,16.0
amerob,0.037415083,13.0,16.0
fiespa,0.10768884,13.0,16.0
foxspa,0.035963185,13.0,16.0
rucspa1,0.010399266,13.0,16.0
sonspa,0.04535671,13.0,16.0
balori,0.10270788,13.0,16.0
rewbla,0.5285796,13.0,16.0
louwat,0.012360869,13.0,16.0
comyel,0.011274357,13.0,16.0
amered,0.013671758,13.0,16.0
yelwar,0.9018382,13.0,16.0
yerwar,0.121724725,13.0,16.0
norcar,0.028766157,13.0,16.0
robgro,0.9672826,13.0,16.0
blugrb1,0.017933428,13.0,16.0
indbun,0.014063443,13.0,16.0
bird1,0.99975574,14.0,17.0
nobtyr,0.01811368,14.0,17.0
wewpew,0.016191633,14.0,17.0
eawpew,0.0124925,14.0,17.0
wiltit1,0.47686705,14.0,17.0
blctit4,0.015066288,14.0,17.0
grycat,0.020377215,14.0,17.0
eurbla,0.023389747,14.0,17.0
amerob,0.06131461,14.0,17.0
fiespa,0.010921065,14.0,17.0
sonspa,0.015611285,14.0,17.0
rewbla,0.8689577,14.0,17.0
comyel,0.01568416,14.0,17.0
yelwar,0.9051608,14.0,17.0
yerwar,0.08824539,14.0,17.0
wlswar,0.0141211925,14.0,17.0
norcar,0.0138669275,14.0,17.0
robgro,0.4890299,14.0,17.0
bird1,0.9999154,15.0,18.0
wiltit1,0.18570018,15.0,18.0
tuftit,0.012349453,15.0,18.0
blctit4,0.025804335,15.0,18.0
treswa,0.036714457,15.0,18.0
houwre,0.011673668,15.0,18.0
carwre,0.016367566,15.0,18.0
