species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949515,0.0,3.0
undtin1,0.01046637,0.0,3.0
specha3,0.033080548,0.0,3.0
comblh1,0.0106952,0.0,3.0
colara1,0.6438862,0.0,3.0
cheara1,0.079344735,0.0,3.0
blujay,0.053346384,0.0,3.0
amecro,0.023469055,0.0,3.0
tuftit,0.0145871295,0.0,3.0
carwre,0.04713647,0.0,3.0
bubwre1,0.0121790245,0.0,3.0
eursta,0.015920028,0.0,3.0
grycat,0.061074857,0.0,3.0
amerob,0.12202243,0.0,3.0
amered,0.043931045,0.0,3.0
babwar,0.01109893,0.0,3.0
yelwar,0.16086751,0.0,3.0
chswar,0.011160583,0.0,3.0
bkpwar,0.021712206,0.0,3.0
norcar,0.025656037,0.0,3.0
robgro,0.02629718,0.0,3.0
indbun,0.24562164,0.0,3.0
blbgra1,0.022212753,0.0,3.0
yebsee1,0.012579937,0.0,3.0
docsee1,0.010890867,0.0,3.0
banana,0.07678621,0.0,3.0
bird1,0.9995201,1.0,4.0
colara1,0.22757708,1.0,4.0
cheara1,0.014430271,1.0,4.0
blujay,0.13443178,1.0,4.0
houwre,0.010735679,1.0,4.0
carwre,0.20078985,1.0,4.0
eursta,0.014097149,1.0,4.0
grycat,0.045218557,1.0,4.0
brnthr,0.011489294,1.0,4.0
normoc,0.14629723,1.0,4.0
amerob,0.6059271,1.0,4.0
sonspa,0.010488246,1.0,4.0
ovenbi1,0.046975378,1.0,4.0
yelwar,0.010786684,1.0,4.0
norcar,0.024139604,1.0,4.0
indbun,0.15154627,1.0,4.0
bird1,0.99966085,2.0,5.0
colara1,0.3835017,2.0,5.0
cheara1,0.03278504,2.0,5.0
grekis,0.010022575,2.0,5.0
blujay,0.06814184,2.0,5.0
carwre,0.014884051,2.0,5.0
eursta,0.014578934,2.0,5.0
grycat,0.39607972,2.0,5.0
normoc,0.0274823,2.0,5.0
amerob,0.46253473,2.0,5.0
houspa,0.014677702,2.0,5.0
rewbla,0.010627854,2.0,5.0
norcar,0.017836396,2.0,5.0
bird1,0.99864507,3.0,6.0
bncfly,0.020706557,3.0,6.0
carwre,0.01373604,3.0,6.0
whbwre1,0.04957826,3.0,6.0
grycat,0.79521245,3.0,6.0
brnthr,0.010001812,3.0,6.0
normoc,0.038230866,3.0,6.0
amerob,0.1368339,3.0,6.0
houspa,0.0108167445,3.0,6.0
amegfi,0.017920021,3.0,6.0
rewbla,0.011469786,3.0,6.0
yelwar,0.010438002,3.0,6.0
norcar,0.016539296,3.0,6.0
grasal2,0.01015896,3.0,6.0
bird1,0.99987406,4.0,7.0
swtman1,0.01062782,4.0,7.0
casvir,0.011087657,4.0,7.0
buhvir,0.10466566,4.0,7.0
plsvir,0.14813313,4.0,7.0
reevir1,0.021115212,4.0,7.0
grycat,0.9847181,4.0,7.0
rewbla,0.013238105,4.0,7.0
kenwar,0.010291049,4.0,7.0
norcar,0.018755449,4.0,7.0
reccar,0.015694726,4.0,7.0
bird1,0.99981827,5.0,8.0
buhvir,0.050671455,5.0,8.0
plsvir,0.07499945,5.0,8.0
reevir1,0.022121534,5.0,8.0
houwre,0.013746903,5.0,8.0
carwre,0.011718347,5.0,8.0
spbwre1,0.029009486,5.0,8.0
grycat,0.9869297,5.0,8.0
amerob,0.022770025,5.0,8.0
rewbla,0.015987094,5.0,8.0
yelwar,0.018411279,5.0,8.0
norcar,0.025150592,5.0,8.0
reccar,0.018670226,5.0,8.0
bird1,0.9997733,6.0,9.0
buhvir,0.0347579,6.0,9.0
reevir1,0.016509637,6.0,9.0
chivir1,0.021180205,6.0,9.0
tuftit,0.0104850335,6.0,9.0
houwre,0.022980668,6.0,9.0
carwre,0.01637844,6.0,9.0
rubwre1,0.011790831,6.0,9.0
spbwre1,0.050429437,6.0,9.0
grycat,0.99411774,6.0,9.0
amerob,0.04774527,6.0,9.0
sonspa,0.0128606595,6.0,9.0
swaspa,0.012865479,6.0,9.0
eastow,0.013940477,6.0,9.0
rewbla,0.021126823,6.0,9.0
kenwar,0.022357157,6.0,9.0
yelwar,0.035211314,6.0,9.0
norcar,0.034289036,6.0,9.0
indbun,0.014046994,6.0,9.0
bird1,0.99997276,7.0,10.0
warvir,0.016893527,7.0,10.0
reevir1,0.10482578,7.0,10.0
grycat,0.9435665,7.0,10.0
amerob,0.013402368,7.0,10.0
sonspa,0.010220639,7.0,10.0
rewbla,0.0123238135,7.0,10.0
amered,0.37755045,7.0,10.0
camwar,0.019655462,7.0,10.0
babwar,0.5902758,7.0,10.0
norcar,0.012711795,7.0,10.0
robgro,0.01225668,7.0,10.0
bird1,0.9996761,8.0,11.0
whevir,0.033198245,8.0,11.0
warvir,0.3348084,8.0,11.0
reevir1,0.06465914,8.0,11.0
chivir1,0.021600543,8.0,11.0
houwre,0.0106578395,8.0,11.0
grycat,0.68172836,8.0,11.0
herthr,0.010171443,8.0,11.0
eurbla,0.0121968,8.0,11.0
amerob,0.015296519,8.0,11.0
eurrob1,0.021131903,8.0,11.0
sonspa,0.010254254,8.0,11.0
rewbla,0.12825732,8.0,11.0
