species_code,score,start_offset_sec,end_offset_sec
bird1,0.73480755,0.0,3.0
snogoo,0.012145877,0.0,3.0
cangoo,0.022289002,0.0,3.0
tunswa,0.032830868,0.0,3.0
mawqua1,0.05844621,0.0,3.0
redjun,0.013417053,0.0,3.0
spodov,0.010592399,0.0,3.0
compot1,0.011708492,0.0,3.0
sancra,0.010303914,0.0,3.0
comloo,0.018523322,0.0,3.0
trsowl,0.099939756,0.0,3.0
foosco1,0.042280555,0.0,3.0
easowl1,0.013622636,0.0,3.0
tabsco1,0.023591738,0.0,3.0
tawowl1,0.013837928,0.0,3.0
borowl,0.024560124,0.0,3.0
brhbar1,0.010243051,0.0,3.0
amecro,0.04077061,0.0,3.0
fiscro,0.015480027,0.0,3.0
bird1,0.5590775,1.0,4.0
whttou1,0.014532752,1.0,4.0
clcspa,0.01394024,1.0,4.0
bird1,0.80988854,2.0,5.0
bird1,0.96739644,3.0,6.0
bucmot4,0.038590103,3.0,6.0
rufmot1,0.037490204,3.0,6.0
revbul,0.012430504,3.0,6.0
weowar2,0.087993495,3.0,6.0
benthr,0.019227155,3.0,6.0
sagthr,0.030430775,3.0,6.0
normoc,0.013764111,3.0,6.0
larbun,0.13098027,3.0,6.0
scoori,0.0130600445,3.0,6.0
bird1,0.8921875,4.0,7.0
saggro,0.023532122,4.0,7.0
weowar2,0.11950878,4.0,7.0
taihwa1,0.02476607,4.0,7.0
benthr,0.0113029,4.0,7.0
lecthr,0.036969636,4.0,7.0
sagthr,0.3035195,4.0,7.0
brespa,0.010935807,4.0,7.0
larbun,0.025528949,4.0,7.0
rercac1,0.031091299,4.0,7.0
bird1,0.9552673,5.0,8.0
gnwtea,0.118197404,5.0,8.0
saggro,0.013126279,5.0,8.0
pecsan,0.01728192,5.0,8.0
wooshr1,0.08272024,5.0,8.0
weowar2,0.051378634,5.0,8.0
taihwa1,0.010138118,5.0,8.0
bewwre,0.012910309,5.0,8.0
lecthr,0.026036454,5.0,8.0
sagthr,0.048839614,5.0,8.0
normoc,0.025633765,5.0,8.0
rewbla,0.02030105,5.0,8.0
bird1,0.8618169,6.0,9.0
gnwtea,0.053701457,6.0,9.0
baisan,0.014266604,6.0,9.0
pecsan,0.014405179,6.0,9.0
wooshr1,0.011531883,6.0,9.0
bewwre,0.015410843,6.0,9.0
calthr,0.010758457,6.0,9.0
lecthr,0.012594659,6.0,9.0
sagthr,0.015796907,6.0,9.0
rewbla,0.011769259,6.0,9.0
bird1,0.85844636,7.0,10.0
spoowl1,0.012305909,7.0,10.0
whcbar1,0.034462582,7.0,10.0
oliela1,0.045333933,7.0,10.0
strfly1,0.04938117,7.0,10.0
whbbul2,0.022312663,7.0,10.0
revbul,0.01689583,7.0,10.0
rewbla,0.035810832,7.0,10.0
bird1,0.9990429,8.0,11.0
wiltur,0.012449836,8.0,11.0
hoatzi1,0.012079975,8.0,11.0
oliela1,0.018228002,8.0,11.0
strfly1,0.059161115,8.0,11.0
blujay,0.010752679,8.0,11.0
amecro,0.019030098,8.0,11.0
taiscb1,0.011136659,8.0,11.0
carwre,0.013287929,8.0,11.0
eursta,0.011336226,8.0,11.0
normoc,0.01366125,8.0,11.0
amerob,0.024453182,8.0,11.0
whtspa,0.024274815,8.0,11.0
rewbla,0.24790472,8.0,11.0
rusbla,0.021590892,8.0,11.0
comgra,0.018057894,8.0,11.0
norcar,0.9037291,8.0,11.0
bird1,0.9984436,9.0,12.0
cangoo,0.011317466,9.0,12.0
kinrai4,0.038374156,9.0,12.0
pecsan,0.026280202,9.0,12.0
carwre,0.011585032,9.0,12.0
amerob,0.011069665,9.0,12.0
eutspa,0.010935373,9.0,12.0
whtspa,0.0153003335,9.0,12.0
sonspa,0.014713676,9.0,12.0
rewbla,0.37882966,9.0,12.0
rusbla,0.10096092,9.0,12.0
brebla,0.027511086,9.0,12.0
comgra,0.024979757,9.0,12.0
norcar,0.9395466,9.0,12.0
bird1,0.99509597,10.0,13.0
oliela1,0.011995008,10.0,13.0
grrwar1,0.022064414,10.0,13.0
taiscb1,0.0100123705,10.0,13.0
carwre,0.012240019,10.0,13.0
whtspa,0.012062164,10.0,13.0
rewbla,0.01962068,10.0,13.0
norcar,0.86036193,10.0,13.0
bird1,0.894917,11.0,14.0
oliela1,0.04763977,11.0,14.0
eurjay1,0.069530144,11.0,14.0
grrwar1,0.054482654,11.0,14.0
whbbul2,0.0106841475,11.0,14.0
combul2,0.041955322,11.0,14.0
taiscb1,0.103206426,11.0,14.0
fieldf,0.012677031,11.0,14.0
bird1,0.99924165,12.0,15.0
gryfra,0.017249065,12.0,15.0
whfant3,0.014611063,12.0,15.0
whlant1,0.011518037,12.0,15.0
whsant1,0.024702571,12.0,15.0
goeant1,0.01544387,12.0,15.0
ruftho1,0.03218504,12.0,15.0
revbul,0.03199965,12.0,15.0
commyn,0.011118059,12.0,15.0
patmoc1,0.01890462,12.0,15.0
hawfin,0.010425179,12.0,15.0
botspa,0.010390839,12.0,15.0
naswar,0.0144698685,12.0,15.0
virwar,0.017588943,12.0,15.0
norcar,0.13122639,12.0,15.0
indbun,0.02713486,12.0,15.0
bcwfin2,0.012290009,12.0,15.0
strsal1,0.02969185,12.0,15.0
bird1,0.9996008,13.0,16.0
lescou1,0.016087456,13.0,16.0
virrai,0.018364446,13.0,16.0
bucmot2,0.23382854,13.0,16.0
bucmot4,0.055741142,13.0,16.0
whfant3,0.015733365,13.0,16.0
whsant1,0.011069738,13.0,16.0
btfgle1,0.013650305,13.0,16.0
wefgle1,0.010036746,13.0,16.0
rubspi2,0.01341215,13.0,16.0
grekis,0.010956331,13.0,16.0
grrwar1,0.029058473,13.0,16.0
revbul,0.018516852,13.0,16.0
commyn,0.01390952,13.0,16.0
grycat,0.05783532,13.0,16.0
blarob1,0.01065126,13.0,16.0
yebcha,0.020715658,13.0,16.0
naswar,0.0109281335,13.0,16.0
virwar,0.024031555,13.0,16.0
yelwar,0.020643877,13.0,16.0
norcar,0.010995651,13.0,16.0
lazbun,0.031107472,13.0,16.0
indbun,0.14353268,13.0,16.0
grasal3,0.014567951,13.0,16.0
bird1,0.9988357,14.0,17.0
sora,0.011254761,14.0,17.0
bucmot2,0.010006261,14.0,17.0
lottap1,0.012039598,14.0,17.0
wefgle1,0.15208332,14.0,17.0
rudspi1,0.028308,14.0,17.0
swtman1,0.018300109,14.0,17.0
grekis,0.010169466,14.0,17.0
grycat,0.020974139,14.0,17.0
yebcha,0.01574073,14.0,17.0
lucwar,0.025083479,14.0,17.0
naswar,0.041432645,14.0,17.0
virwar,0.025468035,14.0,17.0
norcar,0.03908797,14.0,17.0
lazbun,0.013208463,14.0,17.0
indbun,0.09672192,14.0,17.0
bird1,0.9927202,15.0,18.0
roahaw,0.01010688,15.0,18.0
arcwar1,0.016687786,15.0,18.0
houwre4,0.012301209,15.0,18.0
rewbla,0.029579367,15.0,18.0
colwar,0.012833346,15.0,18.0
lucwar,0.030306455,15.0,18.0
naswar,0.033908904,15.0,18.0
virwar,0.034905184,15.0,18.0
conwar,0.010234209,15.0,18.0
yelwar,0.12159091,15.0,18.0
chswar,0.02344942,15.0,18.0
lazbun,0.011379683,15.0,18.0
strsal1,0.010724735,15.0,18.0
bird1,0.8838221,16.0,19.0
compau,0.012741973,16.0,19.0
virrai,0.02040031,16.0,19.0
hoatzi1,0.01458499,16.0,19.0
benthr,0.025488138,16.0,19.0
lecthr,0.022523656,16.0,19.0
normoc,0.0134562235,16.0,19.0
amerob,0.017080521,16.0,19.0
evegro,0.013351328,16.0,19.0
rewbla,0.01854177,16.0,19.0
bird1,0.83301735,17.0,20.0
normoc,0.013143878,17.0,20.0
bird1,0.7718909,18.0,21.0
bkcchi,0.026379092,18.0,21.0
amerob,0.010077065,18.0,21.0
norcar,0.011915633,18.0,21.0
bird1,0.80003506,19.0,22.0
bkcchi,0.12185788,19.0,22.0
houwre4,0.012619137,19.0,22.0
