species_code,score,start_offset_sec,end_offset_sec
bird1,0.999654,0.0,3.0
blkrai,0.99127936,0.0,3.0
easkin,0.048678968,0.0,3.0
blujay,0.037542127,0.0,3.0
treswa,0.06606478,0.0,3.0
marwre,0.013066805,0.0,3.0
carwre,0.02993253,0.0,3.0
rewbla,0.034378357,0.0,3.0
comyel,0.015538533,0.0,3.0
norcar,0.011076431,0.0,3.0
bird1,0.99951035,1.0,4.0
blkrai,0.9931143,1.0,4.0
easkin,0.0128893135,1.0,4.0
blujay,0.052300137,1.0,4.0
treswa,0.08487899,1.0,4.0
marwre,0.017632443,1.0,4.0
sonspa,0.011774967,1.0,4.0
easmea,0.010999178,1.0,4.0
rewbla,0.01519223,1.0,4.0
comyel,0.014885554,1.0,4.0
bird1,0.9996046,2.0,5.0
blkrai,0.997682,2.0,5.0
kebtou1,0.011427989,2.0,5.0
ashpri1,0.011319355,2.0,5.0
treswa,0.027753664,2.0,5.0
marwre,0.02025285,2.0,5.0
sonspa,0.02246877,2.0,5.0
rewbla,0.01329644,2.0,5.0
comyel,0.013534276,2.0,5.0
bird1,0.9994923,3.0,6.0
blkrai,0.99780124,3.0,6.0
kebtou1,0.014780692,3.0,6.0
linwoo1,0.010199616,3.0,6.0
easkin,0.01629302,3.0,6.0
marwre,0.020895155,3.0,6.0
rewbla,0.014592852,3.0,6.0
bird1,0.90849566,4.0,7.0
mallar3,0.019764354,4.0,7.0
lewwoo,0.015530666,4.0,7.0
socfly1,0.037461516,4.0,7.0
treswa,0.011592306,4.0,7.0
bawswa1,0.013991354,4.0,7.0
bird1,0.86732,5.0,8.0
whtswi,0.010983984,5.0,8.0
easkin,0.030309698,5.0,8.0
orisky1,0.050751694,5.0,8.0
horlar,0.046634525,5.0,8.0
bawswa1,0.014470243,5.0,8.0
houspa,0.020168666,5.0,8.0
