species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973756,0.0,3.0
whepar2,0.01179625,0.0,3.0
cowscj1,0.01140259,0.0,3.0
carchi,0.03817348,0.0,3.0
bkcchi,0.027957916,0.0,3.0
gretit1,0.0158621,0.0,3.0
gockin,0.023478286,0.0,3.0
bewwre,0.017677488,0.0,3.0
amerob,0.010076893,0.0,3.0
houspa,0.014126172,0.0,3.0
houfin,0.12144749,0.0,3.0
purfin,0.029521393,0.0,3.0
sonspa,0.011195395,0.0,3.0
spotow,0.015464141,0.0,3.0
yebcha,0.09344948,0.0,3.0
orcori,0.020961922,0.0,3.0
hooori,0.8794526,0.0,3.0
bulori,0.010243921,0.0,3.0
lucwar,0.015938394,0.0,3.0
comyel,0.027195618,0.0,3.0
yelwar,0.1561052,0.0,3.0
bkhgro,0.015278128,0.0,3.0
bird1,0.99973077,1.0,4.0
grnpar,0.011784916,1.0,4.0
whepar2,0.01750126,1.0,4.0
cowscj1,0.031815153,1.0,4.0
mexjay4,0.013184191,1.0,4.0
eurjay1,0.027966758,1.0,4.0
carchi,0.07368421,1.0,4.0
bkcchi,0.026996009,1.0,4.0
chbchi,0.015734162,1.0,4.0
gretit1,0.018524697,1.0,4.0
sonthr1,0.033018712,1.0,4.0
austhr1,0.012751773,1.0,4.0
houspa,0.013085587,1.0,4.0
houfin,0.022528965,1.0,4.0
yebcha,0.042799234,1.0,4.0
orcori,0.014712907,1.0,4.0
hooori,0.7371673,1.0,4.0
balori,0.022923578,1.0,4.0
bkhgro,0.028071877,1.0,4.0
bird1,0.9889862,2.0,5.0
wiltit1,0.010060828,2.0,5.0
carchi,0.010798831,2.0,5.0
tuftit,0.04462116,2.0,5.0
gretit1,0.011577859,2.0,5.0
gockin,0.018502273,2.0,5.0
goldcr1,0.016528362,2.0,5.0
firecr1,0.1529239,2.0,5.0
buggna,0.17155705,2.0,5.0
bewwre,0.16699587,2.0,5.0
eurbla,0.014704153,2.0,5.0
amerob,0.07063231,2.0,5.0
blbthr1,0.011030125,2.0,5.0
sonspa,0.011454603,2.0,5.0
norcar,0.011960387,2.0,5.0
masflo1,0.027585806,2.0,5.0
bird1,0.99699587,3.0,6.0
buggna,0.10079235,3.0,6.0
bewwre,0.019208595,3.0,6.0
amerob,0.038550805,3.0,6.0
sonspa,0.011139165,3.0,6.0
yebcha,0.93265224,3.0,6.0
norcar,0.016316969,3.0,6.0
banana,0.011503197,3.0,6.0
bird1,0.9980869,4.0,7.0
reevir1,0.010777082,4.0,7.0
chivir1,0.0114675695,4.0,7.0
bkcchi,0.010051187,4.0,7.0
buggna,0.109929085,4.0,7.0
houwre4,0.010224301,4.0,7.0
carwre,0.011320966,4.0,7.0
bewwre,0.05741375,4.0,7.0
amerob,0.06663828,4.0,7.0
rucspa1,0.013124643,4.0,7.0
sonspa,0.02030761,4.0,7.0
spotow,0.012971162,4.0,7.0
yebcha,0.9322468,4.0,7.0
rewbla,0.012916666,4.0,7.0
comyel,0.011126917,4.0,7.0
sumtan,0.010394974,4.0,7.0
norcar,0.019047933,4.0,7.0
bird1,0.9998525,5.0,8.0
whtdov,0.048556823,5.0,8.0
bkcchi,0.018617686,5.0,8.0
crbthr1,0.03907138,5.0,8.0
eutspa,0.020724555,5.0,8.0
rucspa1,0.012860358,5.0,8.0
yebcha,0.94004464,5.0,8.0
bulori,0.013919398,5.0,8.0
balori,0.45821047,5.0,8.0
cargra1,0.013687096,5.0,8.0
comyel,0.017284295,5.0,8.0
norcar,0.017490717,5.0,8.0
reccar,0.049689252,5.0,8.0
banana,0.010472263,5.0,8.0
bird1,0.9998962,6.0,9.0
whtdov,0.03176633,6.0,9.0
mastit1,0.012597939,6.0,9.0
bkcchi,0.025796954,6.0,9.0
bewwre,0.012861162,6.0,9.0
amerob,0.0292561,6.0,9.0
crbthr1,0.025358064,6.0,9.0
sonspa,0.024298472,6.0,9.0
yebcha,0.32561526,6.0,9.0
balori,0.6265975,6.0,9.0
rewbla,0.024908056,6.0,9.0
comyel,0.94524676,6.0,9.0
yelwar,0.018749803,6.0,9.0
norcar,0.010829348,6.0,9.0
bkhgro,0.011782378,6.0,9.0
reccar,0.015917277,6.0,9.0
bird1,0.9999719,7.0,10.0
whtdov,0.028221942,7.0,10.0
bkcchi,0.059017044,7.0,10.0
bewwre,0.013382495,7.0,10.0
crbthr1,0.024890946,7.0,10.0
cedwax,0.014484624,7.0,10.0
lesgol,0.015952151,7.0,10.0
sonspa,0.030618375,7.0,10.0
yebcha,0.99318796,7.0,10.0
balori,0.026967943,7.0,10.0
comyel,0.9743543,7.0,10.0
yelwar,0.023747455,7.0,10.0
bkhgro,0.08458065,7.0,10.0
bird1,0.9993523,8.0,11.0
whtdov,0.0125909485,8.0,11.0
cedwax,0.012344261,8.0,11.0
sonspa,0.020343749,8.0,11.0
