species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997247,0.0,3.0
yebsap,0.011499658,0.0,3.0
leafly,0.9993353,0.0,3.0
reevir1,0.5049566,0.0,3.0
blujay,0.016727393,0.0,3.0
amecro,0.012230773,0.0,3.0
carwre,0.10236838,0.0,3.0
grycat,0.37051627,0.0,3.0
veery,0.023121638,0.0,3.0
amerob,0.042686176,0.0,3.0
cedwax,0.019726282,0.0,3.0
amegfi,0.062430333,0.0,3.0
rewbla,0.029982885,0.0,3.0
comyel,0.033212025,0.0,3.0
yelwar,0.10848617,0.0,3.0
chswar,0.018831702,0.0,3.0
norcar,0.0133192055,0.0,3.0
bird1,0.99969935,1.0,4.0
cangoo,0.011239403,1.0,4.0
leafly,0.9938293,1.0,4.0
reevir1,0.9535209,1.0,4.0
amecro,0.017648108,1.0,4.0
grycat,0.5450779,1.0,4.0
veery,0.018483074,1.0,4.0
amerob,0.034087595,1.0,4.0
cedwax,0.01712773,1.0,4.0
amegfi,0.13849671,1.0,4.0
whtspa,0.013540395,1.0,4.0
sonspa,0.0149824545,1.0,4.0
rewbla,0.03568927,1.0,4.0
comyel,0.053903043,1.0,4.0
amered,0.012335131,1.0,4.0
yelwar,0.045524884,1.0,4.0
chswar,0.019222206,1.0,4.0
bird1,0.99957097,2.0,5.0
cangoo,0.02446193,2.0,5.0
hoomer,0.015969198,2.0,5.0
rufgro,0.01627714,2.0,5.0
leafly,0.9874668,2.0,5.0
easkin,0.01055749,2.0,5.0
warvir,0.029958371,2.0,5.0
reevir1,0.95717525,2.0,5.0
amecro,0.02212594,2.0,5.0
bkcchi,0.025125818,2.0,5.0
grycat,0.05557421,2.0,5.0
veery,0.011301519,2.0,5.0
amerob,0.056563735,2.0,5.0
cedwax,0.01739524,2.0,5.0
amegfi,0.025382623,2.0,5.0
whtspa,0.01405115,2.0,5.0
sonspa,0.03800752,2.0,5.0
swaspa,0.010390054,2.0,5.0
eastow,0.015943643,2.0,5.0
balori,0.016146872,2.0,5.0
rewbla,0.06330681,2.0,5.0
comyel,0.10446542,2.0,5.0
amered,0.012885377,2.0,5.0
yelwar,0.118741445,2.0,5.0
chswar,0.019612957,2.0,5.0
