species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998885,0.0,3.0
reevir1,0.9430654,0.0,3.0
comrav,0.98582524,0.0,3.0
bkcchi,0.02146581,0.0,3.0
tuftit,0.013456307,0.0,3.0
easblu,0.9860539,0.0,3.0
houspa,0.014458524,0.0,3.0
daejun,0.014943386,0.0,3.0
balori,0.0101156095,0.0,3.0
rewbla,0.021799183,0.0,3.0
norcar,0.015718604,0.0,3.0
bird1,0.9999956,1.0,4.0
reevir1,0.6144591,1.0,4.0
comrav,0.98780817,1.0,4.0
bkcchi,0.015539585,1.0,4.0
tuftit,0.022593591,1.0,4.0
bewwre,0.011921261,1.0,4.0
easblu,0.968151,1.0,4.0
daejun,0.012628183,1.0,4.0
rewbla,0.05703165,1.0,4.0
norcar,0.015370032,1.0,4.0
bird1,0.9999597,2.0,5.0
reevir1,0.94757146,2.0,5.0
bkcchi,0.012563039,2.0,5.0
tuftit,0.012364531,2.0,5.0
melwar1,0.012604264,2.0,5.0
carwre,0.010569771,2.0,5.0
easblu,0.8499893,2.0,5.0
daejun,0.011583672,2.0,5.0
rewbla,0.014923844,2.0,5.0
norcar,0.035505343,2.0,5.0
indbun,0.22535843,2.0,5.0
varbun,0.014216217,2.0,5.0
bird1,0.99984187,3.0,6.0
reevir1,0.88199097,3.0,6.0
amerob,0.011049049,3.0,6.0
houspa,0.012488929,3.0,6.0
houfin,0.39486188,3.0,6.0
norcar,0.015458349,3.0,6.0
indbun,0.30909228,3.0,6.0
varbun,0.0968579,3.0,6.0
bird1,0.9999694,4.0,7.0
reevir1,0.1540361,4.0,7.0
lottit1,0.017477725,4.0,7.0
whbnut,0.023232639,4.0,7.0
carwre,0.010022311,4.0,7.0
easblu,0.960167,4.0,7.0
houspa,0.032518607,4.0,7.0
grywag,0.011633306,4.0,7.0
houfin,0.28294867,4.0,7.0
rucspa1,0.010023356,4.0,7.0
rewbla,0.011257827,4.0,7.0
comyel,0.010234421,4.0,7.0
amered,0.10045492,4.0,7.0
norcar,0.020182028,4.0,7.0
indbun,0.08313299,4.0,7.0
bcwfin2,0.016492799,4.0,7.0
bird1,0.9998328,5.0,8.0
whbwat1,0.01311,5.0,8.0
melwar1,0.010914856,5.0,8.0
lottit1,0.01381625,5.0,8.0
whbnut,0.010065478,5.0,8.0
easblu,0.9557975,5.0,8.0
houspa,0.062549315,5.0,8.0
grywag,0.27577487,5.0,8.0
houfin,0.011101291,5.0,8.0
rewbla,0.0135687925,5.0,8.0
amered,0.11313513,5.0,8.0
norcar,0.029086594,5.0,8.0
bird1,0.9991577,6.0,9.0
reevir1,0.010749087,6.0,9.0
easblu,0.9453056,6.0,9.0
houspa,0.016357476,6.0,9.0
rewbla,0.01928773,6.0,9.0
amered,0.36398748,6.0,9.0
yelwar,0.012373373,6.0,9.0
norcar,0.02644444,6.0,9.0
bird1,0.27867943,7.0,10.0
