species_code,score,start_offset_sec,end_offset_sec
bird1,0.99742347,0.0,3.0
indpit1,0.03831303,0.0,3.0
reevir1,0.021060554,0.0,3.0
clcrob,0.0102646835,0.0,3.0
amerob,0.71788293,0.0,3.0
bird1,0.9937497,1.0,4.0
easwpw1,0.015757255,1.0,4.0
indpit1,0.026569717,1.0,4.0
carwre,0.010849671,1.0,4.0
grycat,0.03399169,1.0,4.0
amerob,0.8262426,1.0,4.0
eastow,0.035969958,1.0,4.0
norcar,0.018372888,1.0,4.0
bird1,0.9991328,2.0,5.0
warvir,0.032338127,2.0,5.0
carwre,0.031611457,2.0,5.0
amerob,0.8550532,2.0,5.0
balori,0.020409975,2.0,5.0
norcar,0.013990366,2.0,5.0
butsal1,0.5536609,2.0,5.0
bird1,0.9950537,3.0,6.0
comnig,0.011152434,3.0,6.0
indpit1,0.010600204,3.0,6.0
reevir1,0.0103233475,3.0,6.0
tuftit,0.027722875,3.0,6.0
amerob,0.65372145,3.0,6.0
spotow,0.010887882,3.0,6.0
norcar,0.015166383,3.0,6.0
indbun,0.024834631,3.0,6.0
bird1,0.99671715,4.0,7.0
indpit1,0.032019664,4.0,7.0
eawpew,0.013283178,4.0,7.0
warvir,0.022057116,4.0,7.0
reevir1,0.011568995,4.0,7.0
tuftit,0.018181808,4.0,7.0
amerob,0.7150079,4.0,7.0
eastow,0.022302268,4.0,7.0
balori,0.010121373,4.0,7.0
norcar,0.017382221,4.0,7.0
indbun,0.017178528,4.0,7.0
bird1,0.9984177,5.0,8.0
indpit1,0.28350917,5.0,8.0
gycfly1,0.010459102,5.0,8.0
tuftit,0.030149205,5.0,8.0
tromoc,0.013658943,5.0,8.0
normoc,0.013933392,5.0,8.0
amerob,0.01966955,5.0,8.0
amegfi,0.016653292,5.0,8.0
eastow,0.08350773,5.0,8.0
yelwar,0.016954398,5.0,8.0
scatan,0.01732012,5.0,8.0
norcar,0.013061101,5.0,8.0
bird1,0.9760044,6.0,9.0
easwpw1,0.06739722,6.0,9.0
souwpw1,0.016804244,6.0,9.0
yebfly,0.01293554,6.0,9.0
buhvir,0.026784318,6.0,9.0
reevir1,0.017950593,6.0,9.0
amerob,0.013818389,6.0,9.0
houspa,0.012531825,6.0,9.0
eastow,0.09350083,6.0,9.0
amered,0.046405334,6.0,9.0
pinwar,0.07675341,6.0,9.0
norcar,0.014494614,6.0,9.0
bird1,0.9754561,7.0,10.0
reevir1,0.010835557,7.0,10.0
houwre4,0.024577968,7.0,10.0
amerob,0.014383384,7.0,10.0
houspa,0.01841498,7.0,10.0
balori,0.053548414,7.0,10.0
hoowar,0.020594325,7.0,10.0
amered,0.018098742,7.0,10.0
magwar,0.012705249,7.0,10.0
yelwar,0.057907082,7.0,10.0
chswar,0.010622281,7.0,10.0
bkpwar,0.011572485,7.0,10.0
pinwar,0.081757754,7.0,10.0
bird1,0.9962404,8.0,11.0
blbpep1,0.015023679,8.0,11.0
grsvir1,0.016788293,8.0,11.0
putbab1,0.11608664,8.0,11.0
houwre4,0.01922145,8.0,11.0
tromoc,0.015745312,8.0,11.0
clcrob,0.015019185,8.0,11.0
amerob,0.04499818,8.0,11.0
balori,0.10789955,8.0,11.0
gycyel,0.13992223,8.0,11.0
rcatan1,0.037176497,8.0,11.0
butsal1,0.023265839,8.0,11.0
bird1,0.98076504,9.0,12.0
bkbplo,0.02265294,9.0,12.0
blackc1,0.012503299,9.0,12.0
putbab1,0.010157828,9.0,12.0
houwre4,0.01103228,9.0,12.0
amerob,0.06644759,9.0,12.0
balori,0.1541933,9.0,12.0
gycyel,0.015932977,9.0,12.0
yelwar,0.041055143,9.0,12.0
butsal1,0.014722062,9.0,12.0
bird1,0.98529965,10.0,13.0
reevir1,0.017404377,10.0,13.0
tuftit,0.0105655575,10.0,13.0
grycat,0.016077677,10.0,13.0
amerob,0.32542956,10.0,13.0
orcori,0.018058399,10.0,13.0
balori,0.1140071,10.0,13.0
butsal1,0.010369316,10.0,13.0
bird1,0.9771506,11.0,14.0
indpit1,0.016814493,11.0,14.0
reevir1,0.020826653,11.0,14.0
blujay,0.010884828,11.0,14.0
blackc1,0.015920399,11.0,14.0
carwre,0.01330132,11.0,14.0
gbwwre1,0.015642341,11.0,14.0
grycat,0.032875285,11.0,14.0
sonthr1,0.01389836,11.0,14.0
amerob,0.15962936,11.0,14.0
orcori,0.01581897,11.0,14.0
balori,0.044104178,11.0,14.0
norcar,0.0132183805,11.0,14.0
robgro,0.01230567,11.0,14.0
bkhgro,0.013324458,11.0,14.0
bird1,0.965758,12.0,15.0
yetvir,0.022942998,12.0,15.0
reevir1,0.029970493,12.0,15.0
gbwwre1,0.02031396,12.0,15.0
woothr,0.069473416,12.0,15.0
clcrob,0.033394113,12.0,15.0
amerob,0.06565992,12.0,15.0
balori,0.019299565,12.0,15.0
norcar,0.10469443,12.0,15.0
robgro,0.012006898,12.0,15.0
butsal1,0.046370592,12.0,15.0
grasal2,0.010855451,12.0,15.0
bird1,0.987269,13.0,16.0
reevir1,0.017789196,13.0,16.0
commyn,0.038255684,13.0,16.0
clcrob,0.011149396,13.0,16.0
amerob,0.18869537,13.0,16.0
scrcac1,0.033071287,13.0,16.0
norcar,0.08466038,13.0,16.0
bird1,0.99632305,14.0,17.0
reevir1,0.026950585,14.0,17.0
amerob,0.8046218,14.0,17.0
amered,0.030831276,14.0,17.0
norpar,0.018148024,14.0,17.0
yelwar,0.01593517,14.0,17.0
bkpwar,0.015935527,14.0,17.0
heptan,0.014598944,14.0,17.0
scatan,0.14751458,14.0,17.0
norcar,0.049396537,14.0,17.0
bkhgro,0.017071454,14.0,17.0
bird1,0.9974128,15.0,18.0
reevir1,0.010629228,15.0,18.0
grycat,0.021587336,15.0,18.0
amerob,0.84811586,15.0,18.0
houspa,0.011171889,15.0,18.0
eastow,0.011448624,15.0,18.0
balori,0.09763445,15.0,18.0
rewbla,0.01167589,15.0,18.0
yelwar,0.011690133,15.0,18.0
scatan,0.035765696,15.0,18.0
bkhgro,0.018326337,15.0,18.0
bird1,0.99759656,16.0,19.0
reevir1,0.015774112,16.0,19.0
carwre,0.011744827,16.0,19.0
grycat,0.010107428,16.0,19.0
amerob,0.38933712,16.0,19.0
eastow,0.021885207,16.0,19.0
scatan,0.4302376,16.0,19.0
westan,0.02535743,16.0,19.0
flctan,0.015711945,16.0,19.0
norcar,0.015236906,16.0,19.0
bkhgro,0.06596177,16.0,19.0
bird1,0.99774957,17.0,20.0
easwpw1,0.041463125,17.0,20.0
warvir,0.020181848,17.0,20.0
reevir1,0.020479921,17.0,20.0
carwre,0.048024498,17.0,20.0
bewwre,0.017938972,17.0,20.0
grycat,0.044664703,17.0,20.0
woothr,0.030198405,17.0,20.0
amerob,0.025544299,17.0,20.0
sonspa,0.1355943,17.0,20.0
eastow,0.010737664,17.0,20.0
louwat,0.03020728,17.0,20.0
hoowar,0.044712976,17.0,20.0
norcar,0.022829054,17.0,20.0
indbun,0.09647831,17.0,20.0
bird1,0.99251884,18.0,21.0
ibechi2,0.011046226,18.0,21.0
amedip,0.05379924,18.0,21.0
foxspa,0.012851734,18.0,21.0
sonspa,0.029362228,18.0,21.0
norwat,0.02502084,18.0,21.0
hoowar,0.07227964,18.0,21.0
norcar,0.021420904,18.0,21.0
indbun,0.053799532,18.0,21.0
bird1,0.99345136,19.0,22.0
spbant6,0.014797562,19.0,22.0
warvir,0.08954508,19.0,22.0
tuftit,0.030878158,19.0,22.0
blackc1,0.013805696,19.0,22.0
dusful1,0.011293423,19.0,22.0
carwre,0.022976069,19.0,22.0
amedip,0.04763355,19.0,22.0
amerob,0.06032198,19.0,22.0
amegfi,0.027462564,19.0,22.0
sonspa,0.017204165,19.0,22.0
gycyel,0.016319854,19.0,22.0
norcar,0.021845393,19.0,22.0
indbun,0.061016846,19.0,22.0
butsal1,0.08227789,19.0,22.0
bird1,0.99641263,20.0,23.0
indpit1,0.02149686,20.0,23.0
reevir1,0.014064943,20.0,23.0
