species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989504,0.0,3.0
normoc,0.074584894,0.0,3.0
amerob,0.01034881,0.0,3.0
houspa,0.012176977,0.0,3.0
sonspa,0.27682897,0.0,3.0
wesmea,0.09249664,0.0,3.0
easmea,0.01582136,0.0,3.0
rewbla,0.42827883,0.0,3.0
comyel,0.016211737,0.0,3.0
norcar,0.021896014,0.0,3.0
dickci,0.9752442,0.0,3.0
bird1,0.9999336,1.0,4.0
amerob,0.0111573795,1.0,4.0
inbrob1,0.015370529,1.0,4.0
houspa,0.012443107,1.0,4.0
houfin,0.013568607,1.0,4.0
sonspa,0.46349502,1.0,4.0
wesmea,0.046997465,1.0,4.0
easmea,0.014750599,1.0,4.0
rewbla,0.8252973,1.0,4.0
comyel,0.014927567,1.0,4.0
norcar,0.010808472,1.0,4.0
dickci,0.98842746,1.0,4.0
bird1,0.99916506,2.0,5.0
brnthr,0.022185247,2.0,5.0
normoc,0.28517795,2.0,5.0
amerob,0.06691086,2.0,5.0
houspa,0.014402187,2.0,5.0
houfin,0.014975328,2.0,5.0
amegfi,0.010421019,2.0,5.0
sonspa,0.9698839,2.0,5.0
rewbla,0.7769074,2.0,5.0
norcar,0.01511377,2.0,5.0
bird1,0.99863976,3.0,6.0
reevir1,0.010408432,3.0,6.0
normoc,0.037499666,3.0,6.0
amerob,0.049988113,3.0,6.0
rutscr1,0.032144174,3.0,6.0
blueth,0.01892866,3.0,6.0
whinch1,0.010542985,3.0,6.0
houspa,0.012355183,3.0,6.0
spaspa1,0.013774983,3.0,6.0
whbwag1,0.07456637,3.0,6.0
houfin,0.015370601,3.0,6.0
corbun1,0.0146917915,3.0,6.0
reebun,0.100175805,3.0,6.0
larspa,0.019400608,3.0,6.0
sonspa,0.46281627,3.0,6.0
rewbla,0.21109816,3.0,6.0
comyel,0.010402588,3.0,6.0
norcar,0.012639485,3.0,6.0
dickci,0.059397373,3.0,6.0
gyhsif1,0.010220775,3.0,6.0
bird1,0.9980632,4.0,7.0
reevir1,0.011483815,4.0,7.0
crelar1,0.014434604,4.0,7.0
eurnut2,0.010571427,4.0,7.0
bewwre,0.014208159,4.0,7.0
normoc,0.011232343,4.0,7.0
amerob,0.021359768,4.0,7.0
austhr1,0.011256404,4.0,7.0
rutscr1,0.1776461,4.0,7.0
blueth,0.06847187,4.0,7.0
whinch1,0.013978412,4.0,7.0
houspa,0.014805689,4.0,7.0
purfin,0.045644626,4.0,7.0
corbun1,0.15494113,4.0,7.0
reebun,0.061836928,4.0,7.0
larspa,0.019959088,4.0,7.0
rucspa1,0.0101549225,4.0,7.0
sonspa,0.16143332,4.0,7.0
rewbla,0.0118411975,4.0,7.0
dickci,0.058088847,4.0,7.0
bird1,0.99892086,5.0,8.0
semplo,0.020310203,5.0,8.0
brcfly1,0.013764039,5.0,8.0
fotfly,0.024321066,5.0,8.0
reevir1,0.062076867,5.0,8.0
chivir1,0.03031274,5.0,8.0
woolar1,0.012156162,5.0,8.0
patmoc1,0.016501196,5.0,8.0
austhr1,0.06151757,5.0,8.0
rutscr1,0.0165721,5.0,8.0
blueth,0.1433635,5.0,8.0
purfin,0.1635017,5.0,8.0
corbun1,0.011557686,5.0,8.0
reebun,0.011138356,5.0,8.0
rucspa1,0.012868412,5.0,8.0
scatan,0.012956653,5.0,8.0
dickci,0.05554017,5.0,8.0
wtgfin1,0.013035279,5.0,8.0
bird1,0.99997145,6.0,9.0
grekis,0.032178067,6.0,9.0
reevir1,0.011140373,6.0,9.0
carwre,0.014277665,6.0,9.0
normoc,0.04517581,6.0,9.0
amerob,0.017422343,6.0,9.0
rewbla,0.10665238,6.0,9.0
comyel,0.018070733,6.0,9.0
dickci,0.99815303,6.0,9.0
bird1,0.9999817,7.0,10.0
warvir,0.01231736,7.0,10.0
carwre,0.0122716455,7.0,10.0
normoc,0.013687032,7.0,10.0
amerob,0.04080696,7.0,10.0
comcha,0.012175434,7.0,10.0
savspa,0.012271674,7.0,10.0
easmea,0.010644705,7.0,10.0
rewbla,0.44640252,7.0,10.0
comyel,0.0186566,7.0,10.0
tropar,0.013289398,7.0,10.0
norcar,0.010275248,7.0,10.0
dickci,0.99851364,7.0,10.0
bird1,0.99994284,8.0,11.0
blujay,0.21541353,8.0,11.0
webwar1,0.012615681,8.0,11.0
carwre,0.012555978,8.0,11.0
normoc,0.010452492,8.0,11.0
herthr,0.014104063,8.0,11.0
woothr,0.012641348,8.0,11.0
amerob,0.015048431,8.0,11.0
whbwag1,0.017674385,8.0,11.0
savspa,0.018654736,8.0,11.0
sonspa,0.010044609,8.0,11.0
wesmea,0.016917966,8.0,11.0
easmea,0.013976816,8.0,11.0
rewbla,0.79059774,8.0,11.0
comyel,0.01795292,8.0,11.0
paibun,0.01149022,8.0,11.0
dickci,0.99849343,8.0,11.0
blbgra1,0.011420299,8.0,11.0
bird1,0.99601996,9.0,12.0
eugplo,0.04615038,9.0,12.0
saypho,0.017504137,9.0,12.0
logshr,0.025287619,9.0,12.0
norshr1,0.015559883,9.0,12.0
blujay,0.058468267,9.0,12.0
skylar,0.011926682,9.0,12.0
crelar1,0.010050832,9.0,12.0
gstlar1,0.014282719,9.0,12.0
callar1,0.036079615,9.0,12.0
eursta,0.01693701,9.0,12.0
whinch1,0.013938811,9.0,12.0
corpip1,0.034928344,9.0,12.0
comcha,0.016809154,9.0,12.0
eurbul,0.07247159,9.0,12.0
corbun1,0.021191997,9.0,12.0
reebun,0.077953525,9.0,12.0
rucspa1,0.012392933,9.0,12.0
vesspa,0.08564138,9.0,12.0
seaspa,0.011203807,9.0,12.0
savspa,0.01075964,9.0,12.0
sonspa,0.12237031,9.0,12.0
spotow,0.014623191,9.0,12.0
rewbla,0.1104091,9.0,12.0
norcar,0.010197065,9.0,12.0
indbun,0.01615188,9.0,12.0
dickci,0.055371217,9.0,12.0
docsee1,0.010197578,9.0,12.0
bird1,0.9958714,10.0,13.0
eugplo,0.025985172,10.0,13.0
saypho,0.010870135,10.0,13.0
logshr,0.014955498,10.0,13.0
blujay,0.032627035,10.0,13.0
skylar,0.014566929,10.0,13.0
eursta,0.02246585,10.0,13.0
houspa,0.025464337,10.0,13.0
eutspa,0.036964238,10.0,13.0
eurbul,0.12692255,10.0,13.0
sonspa,0.03283088,10.0,13.0
wesmea,0.010603029,10.0,13.0
rewbla,0.01617226,10.0,13.0
indbun,0.013513536,10.0,13.0
dickci,0.16296045,10.0,13.0
bird1,0.9994991,11.0,14.0
cangoo,0.016912922,11.0,14.0
thtray1,0.022867832,11.0,14.0
whcela1,0.019176204,11.0,14.0
delpri1,0.02339958,11.0,14.0
houwre4,0.03177517,11.0,14.0
houspa,0.0138433045,11.0,14.0
blcsis2,0.048616245,11.0,14.0
corbun1,0.022023097,11.0,14.0
reebun,0.042677823,11.0,14.0
rucspa1,0.018287081,11.0,14.0
sonspa,0.36806917,11.0,14.0
gnttow,0.090761565,11.0,14.0
rewbla,0.023847558,11.0,14.0
brebla,0.24158071,11.0,14.0
norpar,0.010497954,11.0,14.0
towwar,0.014016484,11.0,14.0
norcar,0.012953312,11.0,14.0
dickci,0.020899456,11.0,14.0
gyhsif1,0.04277826,11.0,14.0
pasfin1,0.52600664,11.0,14.0
bird1,0.99984664,12.0,15.0
reebun,0.13404784,12.0,15.0
sonspa,0.026519954,12.0,15.0
gnttow,0.37682545,12.0,15.0
rewbla,0.019265382,12.0,15.0
comyel,0.010224561,12.0,15.0
norcar,0.011984118,12.0,15.0
dickci,0.96486855,12.0,15.0
pasfin1,0.013192067,12.0,15.0
bird1,0.99949914,13.0,16.0
eurgol,0.011538037,13.0,16.0
reebun,0.04355232,13.0,16.0
rucspa1,0.010438277,13.0,16.0
sonspa,0.011231448,13.0,16.0
gnttow,0.059519686,13.0,16.0
rewbla,0.020527199,13.0,16.0
norcar,0.042874563,13.0,16.0
dickci,0.80141187,13.0,16.0
gyhsif1,0.014170262,13.0,16.0
pasfin1,0.038606897,13.0,16.0
bird1,0.9999024,14.0,17.0
amerob,0.011683437,14.0,17.0
inbrob1,0.010574089,14.0,17.0
reebun,0.023423424,14.0,17.0
sonspa,0.012021932,14.0,17.0
rewbla,0.8130597,14.0,17.0
comyel,0.01972626,14.0,17.0
dickci,0.99291307,14.0,17.0
bird1,0.9999597,15.0,18.0
woothr,0.0104587665,15.0,18.0
amerob,0.010706912,15.0,18.0
inbrob1,0.015970921,15.0,18.0
sonspa,0.011647504,15.0,18.0
easmea,0.010017056,15.0,18.0
rewbla,0.8620187,15.0,18.0
comyel,0.023430634,15.0,18.0
norcar,0.013839666,15.0,18.0
dickci,0.99838036,15.0,18.0
bird1,0.9999408,16.0,19.0
woothr,0.0117906425,16.0,19.0
amerob,0.011062552,16.0,19.0
sonspa,0.015921237,16.0,19.0
rewbla,0.9266148,16.0,19.0
comyel,0.025561847,16.0,19.0
norcar,0.011515746,16.0,19.0
dickci,0.98957616,16.0,19.0
bird1,0.838841,17.0,20.0
logshr,0.04207917,17.0,20.0
eursta,0.048255682,17.0,20.0
normoc,0.047323838,17.0,20.0
rewbla,0.21388957,17.0,20.0
bnhcow,0.017341139,17.0,20.0
comgra,0.01387617,17.0,20.0
norcar,0.012412967,17.0,20.0
