species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998707,0.0,3.0
reevir1,0.021379825,0.0,3.0
chivir1,0.012121197,0.0,3.0
sonspa,0.018464,0.0,3.0
rewbla,0.018243453,0.0,3.0
robgro,0.9998706,0.0,3.0
indbun,0.010665198,0.0,3.0
bird1,0.998231,1.0,4.0
rewbla,0.013385781,1.0,4.0
robgro,0.6404913,1.0,4.0
bkhgro,0.08735142,1.0,4.0
bird1,0.99946433,2.0,5.0
eurbla,0.019878022,2.0,5.0
clcrob,0.013978405,2.0,5.0
amerob,0.010042427,2.0,5.0
sonspa,0.011700424,2.0,5.0
rewbla,0.01012599,2.0,5.0
norcar,0.010416643,2.0,5.0
robgro,0.9448101,2.0,5.0
bkhgro,0.02203067,2.0,5.0
bird1,0.9999659,3.0,6.0
swiwhe1,0.010175055,3.0,6.0
amerob,0.09088929,3.0,6.0
sonspa,0.013715074,3.0,6.0
rewbla,0.011276511,3.0,6.0
amered,0.0110567575,3.0,6.0
yelwar,0.8501013,3.0,6.0
yerwar,0.010166509,3.0,6.0
rucwar4,0.010511425,3.0,6.0
wlswar,0.013559024,3.0,6.0
sltred,0.016101569,3.0,6.0
robgro,0.15423355,3.0,6.0
bkhgro,0.8644649,3.0,6.0
lazbun,0.018858964,3.0,6.0
bird1,0.99969983,4.0,7.0
grekis,0.010552561,4.0,7.0
swiwhe1,0.014781267,4.0,7.0
amerob,0.2960265,4.0,7.0
amered,0.01827912,4.0,7.0
yelwar,0.7559599,4.0,7.0
chswar,0.07684662,4.0,7.0
rucwar4,0.018678756,4.0,7.0
sltred,0.018734127,4.0,7.0
norcar,0.012100763,4.0,7.0
bird1,0.9999916,5.0,8.0
grekis,0.013082318,5.0,8.0
grycat,0.010530602,5.0,8.0
amerob,0.08084832,5.0,8.0
rewbla,0.015427059,5.0,8.0
yelwar,0.99949586,5.0,8.0
norcar,0.013068755,5.0,8.0
bird1,0.9999701,6.0,9.0
grekis,0.0102019925,6.0,9.0
grycat,0.011597947,6.0,9.0
amerob,0.0265281,6.0,9.0
rewbla,0.013858812,6.0,9.0
yelwar,0.9995558,6.0,9.0
chswar,0.012115022,6.0,9.0
norcar,0.014518821,6.0,9.0
bird1,0.99995345,7.0,10.0
sonspa,0.018152423,7.0,10.0
rewbla,0.012119838,7.0,10.0
yelwar,0.9798763,7.0,10.0
chswar,0.07806837,7.0,10.0
robgro,0.83672917,7.0,10.0
bkhgro,0.0133806635,7.0,10.0
bird1,0.99998194,8.0,11.0
amerob,0.0109827,8.0,11.0
sonspa,0.021517089,8.0,11.0
rewbla,0.013286571,8.0,11.0
yelwar,0.9907627,8.0,11.0
chswar,0.011566809,8.0,11.0
wlswar,0.019298185,8.0,11.0
robgro,0.84098566,8.0,11.0
bkhgro,0.4163872,8.0,11.0
bird1,0.99871075,9.0,12.0
blujay,0.028763073,9.0,12.0
grycat,0.010692749,9.0,12.0
houspa,0.023039866,9.0,12.0
sonspa,0.01546682,9.0,12.0
rewbla,0.015421554,9.0,12.0
norcar,0.013748927,9.0,12.0
robgro,0.9763708,9.0,12.0
bird1,0.99735004,10.0,13.0
reevir1,0.017191542,10.0,13.0
amerob,0.010823992,10.0,13.0
houspa,0.013036101,10.0,13.0
houfin,0.010925964,10.0,13.0
sonspa,0.010753601,10.0,13.0
rewbla,0.012375274,10.0,13.0
norcar,0.015341574,10.0,13.0
robgro,0.9521469,10.0,13.0
bird1,0.9990268,11.0,14.0
specha3,0.030150682,11.0,14.0
sonspa,0.011386052,11.0,14.0
robgro,0.98586917,11.0,14.0
bird1,0.9990893,12.0,15.0
specha3,0.013673964,12.0,15.0
cubthr,0.016015667,12.0,15.0
sonspa,0.011486666,12.0,15.0
norcar,0.029600095,12.0,15.0
robgro,0.989089,12.0,15.0
bird1,0.99959636,13.0,16.0
specha3,0.018131223,13.0,16.0
cubthr,0.015841456,13.0,16.0
sonspa,0.011861529,13.0,16.0
rewbla,0.010853126,13.0,16.0
norcar,0.025844764,13.0,16.0
robgro,0.9935694,13.0,16.0
bird1,0.99921584,14.0,17.0
grekis,0.019964676,14.0,17.0
purvir1,0.018133791,14.0,17.0
casvir,0.011623955,14.0,17.0
buhvir,0.02325513,14.0,17.0
plsvir,0.026089137,14.0,17.0
warvir,0.01081852,14.0,17.0
blackc1,0.012502039,14.0,17.0
canwre,0.014518909,14.0,17.0
spbwre1,0.013296366,14.0,17.0
cubthr,0.045528587,14.0,17.0
normoc,0.012710867,14.0,17.0
yelthr1,0.012074108,14.0,17.0
houfin,0.021059921,14.0,17.0
purfin,0.043706395,14.0,17.0
foxspa,0.01365399,14.0,17.0
balori,0.011093011,14.0,17.0
heptan,0.032157306,14.0,17.0
sumtan,0.019348634,14.0,17.0
norcar,0.026431385,14.0,17.0
robgro,0.052537955,14.0,17.0
bkhgro,0.32090205,14.0,17.0
bubgro1,0.012294646,14.0,17.0
bird1,0.9175975,15.0,18.0
roahaw,0.014715611,15.0,18.0
perwaa1,0.02188195,15.0,18.0
blfant2,0.010954307,15.0,18.0
grekis,0.015328232,15.0,18.0
tuftit,0.012524924,15.0,18.0
normoc,0.01011241,15.0,18.0
sonthr1,0.017441424,15.0,18.0
balori,0.037327256,15.0,18.0
sumtan,0.010040262,15.0,18.0
norcar,0.01452043,15.0,18.0
bird1,0.9991527,16.0,19.0
blfant2,0.012386292,16.0,19.0
moctyr2,0.012162102,16.0,19.0
grekis,0.02651873,16.0,19.0
warvir,0.014547052,16.0,19.0
spbfan1,0.011948724,16.0,19.0
tuftit,0.010397319,16.0,19.0
amerob,0.0106609175,16.0,19.0
sonspa,0.023462439,16.0,19.0
balori,0.015297389,16.0,19.0
rewbla,0.013080987,16.0,19.0
sumtan,0.01149897,16.0,19.0
robgro,0.96388435,16.0,19.0
bkhgro,0.019833773,16.0,19.0
bird1,0.9998966,17.0,20.0
amerob,0.0124266585,17.0,20.0
sonspa,0.02321649,17.0,20.0
rewbla,0.015347475,17.0,20.0
yelwar,0.9136393,17.0,20.0
norcar,0.010263947,17.0,20.0
robgro,0.94689095,17.0,20.0
bkhgro,0.0205417,17.0,20.0
bird1,0.99989486,18.0,21.0
amerob,0.01504646,18.0,21.0
sonspa,0.022794718,18.0,21.0
rewbla,0.010957577,18.0,21.0
yelwar,0.9936198,18.0,21.0
robgro,0.97487515,18.0,21.0
bkhgro,0.010495384,18.0,21.0
bird1,0.9998276,19.0,22.0
grycat,0.011999523,19.0,22.0
amerob,0.036010228,19.0,22.0
amegfi,0.04492884,19.0,22.0
sonspa,0.019505063,19.0,22.0
balori,0.043355018,19.0,22.0
rewbla,0.013701143,19.0,22.0
yelwar,0.996706,19.0,22.0
sumtan,0.012078494,19.0,22.0
norcar,0.015613529,19.0,22.0
robgro,0.113427944,19.0,22.0
bkhgro,0.012944602,19.0,22.0
bird1,0.9998548,20.0,23.0
carwre,0.027734505,20.0,23.0
amerob,0.0197265,20.0,23.0
sonspa,0.012182542,20.0,23.0
rewbla,0.016198456,20.0,23.0
yelwar,0.9963561,20.0,23.0
sumtan,0.025648288,20.0,23.0
norcar,0.016260017,20.0,23.0
robgro,0.03172828,20.0,23.0
bkhgro,0.02196196,20.0,23.0
bird1,0.9922296,21.0,24.0
indpit1,0.07513628,21.0,24.0
tufant1,0.014041244,21.0,24.0
blackc1,0.023356099,21.0,24.0
amerob,0.0108539965,21.0,24.0
sumtan,0.053793672,21.0,24.0
norcar,0.011297615,21.0,24.0
robgro,0.16173172,21.0,24.0
bkhgro,0.013007487,21.0,24.0
bird1,0.9999163,22.0,25.0
dusnig1,0.010752029,22.0,25.0
orheag1,0.02732508,22.0,25.0
chclau2,0.22147955,22.0,25.0
sonspa,0.013345808,22.0,25.0
wlswar,0.011095968,22.0,25.0
robgro,0.8135964,22.0,25.0
bkhgro,0.35170284,22.0,25.0
bird1,0.9996195,23.0,26.0
sonspa,0.020340208,23.0,26.0
rewbla,0.01595573,23.0,26.0
robgro,0.99597275,23.0,26.0
bird1,0.9998135,24.0,27.0
sonspa,0.021685423,24.0,27.0
rewbla,0.012541324,24.0,27.0
robgro,0.99815005,24.0,27.0
