species_code,score,start_offset_sec,end_offset_sec
bird1,0.99910486,0.0,3.0
tuftit,0.07708686,0.0,3.0
houwre,0.01286106,0.0,3.0
carwre,0.020133346,0.0,3.0
eursta,0.022016857,0.0,3.0
grycat,0.50933135,0.0,3.0
brnthr,0.014309928,0.0,3.0
eurbla,0.01767006,0.0,3.0
clcrob,0.013137347,0.0,3.0
amerob,0.039770834,0.0,3.0
magrob,0.011482022,0.0,3.0
grtgra,0.011765833,0.0,3.0
norcar,0.9681259,0.0,3.0
blbgra1,0.014798716,0.0,3.0
bird1,0.99989825,1.0,4.0
trokin,0.020285795,1.0,4.0
reevir1,0.013800698,1.0,4.0
blujay,0.013354313,1.0,4.0
whbnut,0.018660579,1.0,4.0
houwre,0.010801755,1.0,4.0
carwre,0.010181909,1.0,4.0
grycat,0.8526392,1.0,4.0
amerob,0.012055881,1.0,4.0
houspa,0.011104558,1.0,4.0
rewbla,0.012783104,1.0,4.0
crcwar,0.011186236,1.0,4.0
norcar,0.9941022,1.0,4.0
bird1,0.9999914,2.0,5.0
blujay,0.025167516,2.0,5.0
grycat,0.9399696,2.0,5.0
amerob,0.013435231,2.0,5.0
eastow,0.010482631,2.0,5.0
rewbla,0.01457227,2.0,5.0
bnhcow,0.014018119,2.0,5.0
norcar,0.9988479,2.0,5.0
bird1,0.999987,3.0,6.0
reevir1,0.016732892,3.0,6.0
blujay,0.036437333,3.0,6.0
grycat,0.34123662,3.0,6.0
amerob,0.048000153,3.0,6.0
houspa,0.02377087,3.0,6.0
rewbla,0.024882337,3.0,6.0
naswar,0.032021567,3.0,6.0
amered,0.014212048,3.0,6.0
yelwar,0.028431587,3.0,6.0
scatan,0.020457096,3.0,6.0
norcar,0.9950021,3.0,6.0
bird1,0.99998504,4.0,7.0
gofwoo,0.013844436,4.0,7.0
reevir1,0.04895213,4.0,7.0
blujay,0.010154069,4.0,7.0
grycat,0.061859578,4.0,7.0
normoc,0.011689317,4.0,7.0
amerob,0.048640784,4.0,7.0
houspa,0.015963681,4.0,7.0
rucspa1,0.0114947595,4.0,7.0
vesspa,0.100888155,4.0,7.0
sonspa,0.015912574,4.0,7.0
rewbla,0.0105622085,4.0,7.0
ovenbi1,0.04767795,4.0,7.0
prowar,0.024304729,4.0,7.0
naswar,0.03481164,4.0,7.0
amered,0.07102026,4.0,7.0
yelwar,0.042821553,4.0,7.0
btnwar,0.015565604,4.0,7.0
scatan,0.013942515,4.0,7.0
westan,0.02576913,4.0,7.0
norcar,0.93557525,4.0,7.0
bird1,0.99997085,5.0,8.0
gofwoo,0.017772615,5.0,8.0
grcfly,0.013276893,5.0,8.0
reevir1,0.020050444,5.0,8.0
carwre,0.012392296,5.0,8.0
grycat,0.15720949,5.0,8.0
normoc,0.014643991,5.0,8.0
clcrob,0.010787244,5.0,8.0
amerob,0.028337123,5.0,8.0
houspa,0.012594569,5.0,8.0
rewbla,0.01084892,5.0,8.0
yelwar,0.033289727,5.0,8.0
scatan,0.010596238,5.0,8.0
westan,0.01216413,5.0,8.0
norcar,0.9681216,5.0,8.0
bkhgro,0.02739115,5.0,8.0
bird1,0.9999198,6.0,9.0
whwdov,0.025616776,6.0,9.0
gofwoo,0.02399536,6.0,9.0
plaant1,0.013751889,6.0,9.0
reevir1,0.0148238465,6.0,9.0
carwre,0.14341152,6.0,9.0
grycat,0.0107723195,6.0,9.0
normoc,0.025336929,6.0,9.0
clcrob,0.010237821,6.0,9.0
amerob,0.038619865,6.0,9.0
houspa,0.016329048,6.0,9.0
sonspa,0.011065844,6.0,9.0
tenwar,0.010630693,6.0,9.0
yerwar,0.012328364,6.0,9.0
scatan,0.031654626,6.0,9.0
westan,0.017784506,6.0,9.0
flctan,0.015044523,6.0,9.0
norcar,0.9637079,6.0,9.0
bkhgro,0.014537799,6.0,9.0
indbun,0.011228843,6.0,9.0
bird1,0.9999744,7.0,10.0
reevir1,0.0130531555,7.0,10.0
blujay,0.013133465,7.0,10.0
carwre,0.01384059,7.0,10.0
normoc,0.025566818,7.0,10.0
amerob,0.17477827,7.0,10.0
houspa,0.015565108,7.0,10.0
scatan,0.031317864,7.0,10.0
westan,0.012675114,7.0,10.0
norcar,0.9895626,7.0,10.0
bird1,0.9998537,8.0,11.0
reevir1,0.012541749,8.0,11.0
blujay,0.01631549,8.0,11.0
carwre,0.014437711,8.0,11.0
