species_code,score,start_offset_sec,end_offset_sec
bird1,0.96997076,0.0,3.0
tomtit1,0.021235434,0.0,3.0
comchi1,0.019622458,0.0,3.0
blackc1,0.02842636,0.0,3.0
silver3,0.448778,0.0,3.0
gycful1,0.015667966,0.0,3.0
eurbla,0.020241505,0.0,3.0
eurrob1,0.09736028,0.0,3.0
bird1,0.99614406,1.0,4.0
rucspa1,0.010264881,1.0,4.0
kenwar,0.9556384,1.0,4.0
norcar,0.017754361,1.0,4.0
bird1,0.99685735,2.0,5.0
kenwar,0.9345121,2.0,5.0
norcar,0.013681357,2.0,5.0
bird1,0.9980001,3.0,6.0
kenwar,0.9695177,3.0,6.0
bird1,0.99841374,4.0,7.0
kenwar,0.95529455,4.0,7.0
bird1,0.8344596,5.0,8.0
mouela1,0.017836738,5.0,8.0
carela1,0.01835305,5.0,8.0
reevir1,0.016106946,5.0,8.0
silver3,0.0106584625,5.0,8.0
houspa,0.018681718,5.0,8.0
eastow,0.0145493485,5.0,8.0
ovenbi1,0.031115323,5.0,8.0
bird1,0.5702891,6.0,9.0
