species_code,score,start_offset_sec,end_offset_sec
bird1,0.9847921,0.0,3.0
ridrai1,0.011772949,0.0,3.0
virrai,0.98243695,0.0,3.0
mexjay4,0.011662768,0.0,3.0
sonspa,0.0110132955,0.0,3.0
yebcha,0.012634487,0.0,3.0
rewbla,0.021931006,0.0,3.0
bird1,0.95376015,1.0,4.0
ridrai1,0.01664057,1.0,4.0
kinrai4,0.011791715,1.0,4.0
clarai11,0.02298434,1.0,4.0
virrai,0.6264587,1.0,4.0
eaptyr1,0.018013092,1.0,4.0
mexjay4,0.021457952,1.0,4.0
sonspa,0.021634499,1.0,4.0
yebcha,0.013629962,1.0,4.0
rewbla,0.014728103,1.0,4.0
bird1,0.789522,2.0,5.0
virrai,0.013687527,2.0,5.0
amerob,0.010815072,2.0,5.0
rewbla,0.011995614,2.0,5.0
bird1,0.76070553,3.0,6.0
amecro,0.017334964,3.0,6.0
houspa,0.011461074,3.0,6.0
rucspa1,0.010694772,3.0,6.0
bird1,0.70721185,4.0,7.0
alpswi1,0.01780112,4.0,7.0
houspa,0.0100140525,4.0,7.0
bird1,0.6817735,5.0,8.0
bird1,0.6861345,6.0,9.0
bird1,0.988354,7.0,10.0
amerob,0.011977079,7.0,10.0
rewbla,0.8305238,7.0,10.0
bird1,0.9962173,8.0,11.0
virrai,0.08919739,8.0,11.0
sora,0.015249975,8.0,11.0
blkrai,0.03221305,8.0,11.0
baleag,0.012146302,8.0,11.0
spbant3,0.013030397,8.0,11.0
slcant2,0.06268678,8.0,11.0
lobgna5,0.010601284,8.0,11.0
carwre,0.013357491,8.0,11.0
amerob,0.011343529,8.0,11.0
sonspa,0.013011363,8.0,11.0
rewbla,0.710107,8.0,11.0
norcar,0.011009458,8.0,11.0
bird1,0.99946326,9.0,12.0
virrai,0.5068122,9.0,12.0
sora,0.06474548,9.0,12.0
blkrai,0.015134467,9.0,12.0
blujay,0.036833234,9.0,12.0
amerob,0.011246326,9.0,12.0
sonspa,0.014310868,9.0,12.0
yebcha,0.07391329,9.0,12.0
rewbla,0.8829792,9.0,12.0
norcar,0.013435356,9.0,12.0
bird1,0.9977353,10.0,13.0
virrai,0.04020778,10.0,13.0
sora,0.025650011,10.0,13.0
blkrai,0.077792324,10.0,13.0
blujay,0.026312409,10.0,13.0
carwre,0.025676064,10.0,13.0
amerob,0.011351408,10.0,13.0
sonspa,0.024463456,10.0,13.0
yebcha,0.016823487,10.0,13.0
rewbla,0.010856491,10.0,13.0
ovenbi1,0.12623048,10.0,13.0
norcar,0.012281377,10.0,13.0
bird1,0.96692544,11.0,14.0
virrai,0.46530184,11.0,14.0
sora,0.013651749,11.0,14.0
carwre,0.037426453,11.0,14.0
amerob,0.010507851,11.0,14.0
houspa,0.0126018245,11.0,14.0
sonspa,0.010338081,11.0,14.0
rewbla,0.024437802,11.0,14.0
norcar,0.010877227,11.0,14.0
bird1,0.9877351,12.0,15.0
virrai,0.8813069,12.0,15.0
sora,0.0143787805,12.0,15.0
blkrai,0.013456135,12.0,15.0
sonspa,0.010489329,12.0,15.0
rewbla,0.017307507,12.0,15.0
bird1,0.9883366,13.0,16.0
virrai,0.096961245,13.0,16.0
watrai1,0.022597935,13.0,16.0
sora,0.08082777,13.0,16.0
grbcra1,0.011640511,13.0,16.0
blktur,0.02284147,13.0,16.0
litgre1,0.01031596,13.0,16.0
bkrfla1,0.010132047,13.0,16.0
norfli,0.011906346,13.0,16.0
nartap2,0.04926433,13.0,16.0
spitap2,0.018729657,13.0,16.0
wrenti,0.013698417,13.0,16.0
sonspa,0.031116858,13.0,16.0
rewbla,0.011648613,13.0,16.0
bird1,0.994859,14.0,17.0
virrai,0.1774603,14.0,17.0
whimbr,0.08424455,14.0,17.0
pirfly1,0.23383875,14.0,17.0
rucspa1,0.010031876,14.0,17.0
bird1,0.98901975,15.0,18.0
virrai,0.6753438,15.0,18.0
whimbr,0.10619843,15.0,18.0
pirfly1,0.030106854,15.0,18.0
rucspa1,0.010258773,15.0,18.0
bird1,0.9747233,16.0,19.0
virrai,0.3664795,16.0,19.0
whimbr,0.06176268,16.0,19.0
baleag,0.022010684,16.0,19.0
spbant3,0.0120275,16.0,19.0
pirfly1,0.051737666,16.0,19.0
amerob,0.010588108,16.0,19.0
bird1,0.9909104,17.0,20.0
virrai,0.8831698,17.0,20.0
sora,0.02362586,17.0,20.0
amerob,0.013554171,17.0,20.0
sonspa,0.014921524,17.0,20.0
rewbla,0.01900236,17.0,20.0
norcar,0.010539414,17.0,20.0
bird1,0.98503417,18.0,21.0
virrai,0.56817615,18.0,21.0
sora,0.017654888,18.0,21.0
amerob,0.013973911,18.0,21.0
sonspa,0.010881773,18.0,21.0
rewbla,0.020427639,18.0,21.0
norcar,0.011447005,18.0,21.0
bird1,0.98075396,19.0,22.0
whtdov,0.01183442,19.0,22.0
virrai,0.054887872,19.0,22.0
watrai1,0.094854906,19.0,22.0
comsni,0.020013591,19.0,22.0
litgre1,0.014106828,19.0,22.0
bufowl1,0.011071711,19.0,22.0
yeebab1,0.012908954,19.0,22.0
carwre,0.02412848,19.0,22.0
amerob,0.010183939,19.0,22.0
bird1,0.99257016,20.0,23.0
virrai,0.5572162,20.0,23.0
watrai1,0.015983637,20.0,23.0
sora,0.029358178,20.0,23.0
blkrai,0.0483296,20.0,23.0
bkrfla1,0.010606616,20.0,23.0
sonspa,0.01365286,20.0,23.0
rewbla,0.015654976,20.0,23.0
norcar,0.0125379935,20.0,23.0
bird1,0.9866322,21.0,24.0
virrai,0.96635985,21.0,24.0
sora,0.0110733975,21.0,24.0
amerob,0.010397583,21.0,24.0
sonspa,0.012170291,21.0,24.0
rewbla,0.024370521,21.0,24.0
bird1,0.98731333,22.0,25.0
virrai,0.8963654,22.0,25.0
sora,0.012216755,22.0,25.0
wilsni1,0.047759008,22.0,25.0
amerob,0.017624723,22.0,25.0
sonspa,0.010029494,22.0,25.0
rewbla,0.025614765,22.0,25.0
norcar,0.013654234,22.0,25.0
bird1,0.9849721,23.0,26.0
virrai,0.9436397,23.0,26.0
wilsni1,0.013022672,23.0,26.0
amerob,0.018098112,23.0,26.0
sonspa,0.012591997,23.0,26.0
rewbla,0.035532556,23.0,26.0
norcar,0.012992717,23.0,26.0
bird1,0.9871335,24.0,27.0
virrai,0.9779217,24.0,27.0
sora,0.01269527,24.0,27.0
wilsni1,0.042189233,24.0,27.0
amerob,0.011038658,24.0,27.0
sonspa,0.011349546,24.0,27.0
rewbla,0.017641133,24.0,27.0
bird1,0.98322725,25.0,28.0
virrai,0.98580587,25.0,28.0
sora,0.026244387,25.0,28.0
sonspa,0.017478675,25.0,28.0
rewbla,0.014905789,25.0,28.0
bird1,0.40613157,26.0,29.0
