species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999603,0.0,3.0
shshaw,0.013514223,0.0,3.0
copbar1,0.02215932,0.0,3.0
yebsap,0.014715155,0.0,3.0
reevir1,0.0251228,0.0,3.0
blujay,0.997501,0.0,3.0
bkcchi,0.0785944,0.0,3.0
rebnut,0.011304398,0.0,3.0
veery,0.01201692,0.0,3.0
houspa,0.018569537,0.0,3.0
ovenbi1,0.30133715,0.0,3.0
comyel,0.010398595,0.0,3.0
amered,0.011081484,0.0,3.0
norpar,0.011841933,0.0,3.0
tropar,0.08446028,0.0,3.0
bkbwar,0.036296744,0.0,3.0
chswar,0.018273639,0.0,3.0
norcar,0.010302504,0.0,3.0
bird1,0.9999777,1.0,4.0
cangoo,0.02779532,1.0,4.0
leafly,0.017951299,1.0,4.0
reevir1,0.025950704,1.0,4.0
blujay,0.9972023,1.0,4.0
bkcchi,0.06983136,1.0,4.0
ashpri1,0.0130946785,1.0,4.0
veery,0.014569983,1.0,4.0
eurbla,0.011938285,1.0,4.0
houspa,0.026493894,1.0,4.0
ovenbi1,0.6278152,1.0,4.0
naswar,0.022012394,1.0,4.0
comyel,0.014730067,1.0,4.0
amered,0.011016281,1.0,4.0
magwar,0.02346721,1.0,4.0
bkbwar,0.058940616,1.0,4.0
yelwar,0.01043415,1.0,4.0
chswar,0.015778407,1.0,4.0
btnwar,0.010165133,1.0,4.0
canwar,0.013150794,1.0,4.0
blfgro1,0.014110269,1.0,4.0
norcar,0.010168016,1.0,4.0
bird1,0.9999827,2.0,5.0
cangoo,0.011466468,2.0,5.0
shshaw,0.014493435,2.0,5.0
reevir1,0.025020314,2.0,5.0
blujay,0.9986543,2.0,5.0
comrav,0.01391961,2.0,5.0
bkcchi,0.12093721,2.0,5.0
rebnut,0.010599843,2.0,5.0
veery,0.011267115,2.0,5.0
cedwax,0.010404719,2.0,5.0
houspa,0.012430984,2.0,5.0
daejun,0.015872287,2.0,5.0
ovenbi1,0.86516887,2.0,5.0
bkbwar,0.03503708,2.0,5.0
bird1,0.9999647,3.0,6.0
cangoo,0.014372228,3.0,6.0
reevir1,0.02416073,3.0,6.0
blujay,0.9989341,3.0,6.0
comrav,0.01598812,3.0,6.0
bkcchi,0.062004767,3.0,6.0
rebnut,0.012846244,3.0,6.0
veery,0.013202518,3.0,6.0
cedwax,0.01072548,3.0,6.0
daejun,0.010495651,3.0,6.0
ovenbi1,0.7042664,3.0,6.0
amered,0.026230443,3.0,6.0
bkbwar,0.089268275,3.0,6.0
bird1,0.99996126,4.0,7.0
yebsap,0.031289898,4.0,7.0
reevir1,0.032168854,4.0,7.0
blujay,0.9974362,4.0,7.0
comrav,0.010460805,4.0,7.0
bkcchi,0.017919324,4.0,7.0
veery,0.01082443,4.0,7.0
houspa,0.011855293,4.0,7.0
daejun,0.010216405,4.0,7.0
ovenbi1,0.79457223,4.0,7.0
amered,0.027137943,4.0,7.0
bkbwar,0.087342195,4.0,7.0
bird1,0.9998004,5.0,8.0
yebsap,0.012860733,5.0,8.0
whepar2,0.02721189,5.0,8.0
reevir1,0.019292282,5.0,8.0
blujay,0.9947979,5.0,8.0
comrav,0.010758872,5.0,8.0
bkcchi,0.058294892,5.0,8.0
rebnut,0.010603924,5.0,8.0
houspa,0.011234556,5.0,8.0
sonspa,0.015624041,5.0,8.0
ovenbi1,0.0701094,5.0,8.0
amered,0.014089357,5.0,8.0
tropar,0.011513266,5.0,8.0
bkbwar,0.01040859,5.0,8.0
norcar,0.018415065,5.0,8.0
bird1,0.99996996,6.0,9.0
yebsap,0.02750899,6.0,9.0
reevir1,0.015542108,6.0,9.0
blujay,0.9988063,6.0,9.0
comrav,0.0108529525,6.0,9.0
bkcchi,0.067050084,6.0,9.0
houspa,0.012564032,6.0,9.0
ovenbi1,0.011248543,6.0,9.0
bkbwar,0.014401072,6.0,9.0
bird1,0.9999776,7.0,10.0
shshaw,0.014328178,7.0,10.0
reevir1,0.019329866,7.0,10.0
blujay,0.9993935,7.0,10.0
comrav,0.010133118,7.0,10.0
bkcchi,0.03901355,7.0,10.0
houspa,0.011294941,7.0,10.0
ovenbi1,0.023585163,7.0,10.0
bkbwar,0.01499036,7.0,10.0
norcar,0.012786901,7.0,10.0
bird1,0.9999843,8.0,11.0
yebsap,0.20088565,8.0,11.0
blujay,0.99960023,8.0,11.0
comrav,0.0106292935,8.0,11.0
bkcchi,0.032843113,8.0,11.0
houspa,0.011783417,8.0,11.0
ovenbi1,0.015969392,8.0,11.0
norcar,0.015015425,8.0,11.0
bird1,0.99999166,9.0,12.0
shshaw,0.012761164,9.0,12.0
yebsap,0.363603,9.0,12.0
blujay,0.99936837,9.0,12.0
comrav,0.011019587,9.0,12.0
bkcchi,0.6470729,9.0,12.0
houspa,0.011661895,9.0,12.0
norcar,0.02200762,9.0,12.0
bird1,0.99998593,10.0,13.0
yebsap,0.49854296,10.0,13.0
eawpew,0.060228948,10.0,13.0
reevir1,0.0105,10.0,13.0
blujay,0.99872357,10.0,13.0
amecro,0.01686281,10.0,13.0
comrav,0.014921531,10.0,13.0
bkcchi,0.3021369,10.0,13.0
whbnut,0.013587411,10.0,13.0
norcar,0.0169503,10.0,13.0
bird1,0.99997514,11.0,14.0
yebsap,0.3750177,11.0,14.0
eawpew,0.9404056,11.0,14.0
reevir1,0.024405645,11.0,14.0
blujay,0.98165375,11.0,14.0
amecro,0.0103277825,11.0,14.0
bkcchi,0.19114488,11.0,14.0
whbnut,0.012155705,11.0,14.0
houspa,0.010119056,11.0,14.0
ovenbi1,0.010449695,11.0,14.0
norcar,0.013268081,11.0,14.0
bird1,0.99983895,12.0,15.0
yebsap,0.83497113,12.0,15.0
rensap,0.023235409,12.0,15.0
rebsap,0.013295577,12.0,15.0
eawpew,0.89261854,12.0,15.0
reevir1,0.04325028,12.0,15.0
blujay,0.80619884,12.0,15.0
carchi,0.013661167,12.0,15.0
bkcchi,0.17745538,12.0,15.0
whbnut,0.014876594,12.0,15.0
norcar,0.02269754,12.0,15.0
bird1,0.9999513,13.0,16.0
roahaw,0.0399023,13.0,16.0
yebsap,0.6555028,13.0,16.0
eawpew,0.7360685,13.0,16.0
reevir1,0.03296611,13.0,16.0
blujay,0.98621494,13.0,16.0
bkcchi,0.39044204,13.0,16.0
whbnut,0.012313573,13.0,16.0
veery,0.011076818,13.0,16.0
houspa,0.010998441,13.0,16.0
ovenbi1,0.019629128,13.0,16.0
bkbwar,0.012960044,13.0,16.0
norcar,0.011861584,13.0,16.0
bird1,0.99997544,14.0,17.0
shshaw,0.015127495,14.0,17.0
yebsap,0.27906278,14.0,17.0
reevir1,0.034244426,14.0,17.0
blujay,0.9934367,14.0,17.0
bkcchi,0.25402263,14.0,17.0
cedwax,0.011281546,14.0,17.0
houspa,0.011300853,14.0,17.0
ovenbi1,0.8740945,14.0,17.0
tropar,0.011206364,14.0,17.0
bkbwar,0.026320599,14.0,17.0
norcar,0.010119263,14.0,17.0
bird1,0.9999664,15.0,18.0
shshaw,0.015176572,15.0,18.0
yebsap,0.75961107,15.0,18.0
reevir1,0.017591728,15.0,18.0
blujay,0.9963594,15.0,18.0
bkcchi,0.020660086,15.0,18.0
veery,0.02587519,15.0,18.0
daejun,0.011463879,15.0,18.0
ovenbi1,0.99750733,15.0,18.0
comyel,0.010651039,15.0,18.0
bkbwar,0.020756684,15.0,18.0
chswar,0.020890886,15.0,18.0
bird1,0.9999738,16.0,19.0
shshaw,0.011331909,16.0,19.0
yebsap,0.93343335,16.0,19.0
reevir1,0.017440042,16.0,19.0
blujay,0.9961621,16.0,19.0
bkcchi,0.02199383,16.0,19.0
ovenbi1,0.987246,16.0,19.0
bkbwar,0.027963044,16.0,19.0
bird1,0.99998176,17.0,20.0
whtdov,0.0122281015,17.0,20.0
yebsap,0.9679888,17.0,20.0
rensap,0.012652745,17.0,20.0
reevir1,0.013023469,17.0,20.0
blujay,0.97396237,17.0,20.0
bkcchi,0.015296555,17.0,20.0
ovenbi1,0.9926139,17.0,20.0
bkbwar,0.015301712,17.0,20.0
bird1,0.9998183,18.0,21.0
yebsap,0.84821385,18.0,21.0
rensap,0.011016095,18.0,21.0
rebsap,0.011447872,18.0,21.0
reevir1,0.017638892,18.0,21.0
blujay,0.8876303,18.0,21.0
bkcchi,0.050808236,18.0,21.0
veery,0.20015927,18.0,21.0
houspa,0.013626294,18.0,21.0
ovenbi1,0.069314726,18.0,21.0
comyel,0.010043902,18.0,21.0
amered,0.013334397,18.0,21.0
norpar,0.029016405,18.0,21.0
tropar,0.031320382,18.0,21.0
chswar,0.011155406,18.0,21.0
btbwar,0.011350766,18.0,21.0
btnwar,0.022461053,18.0,21.0
norcar,0.010432871,18.0,21.0
bird1,0.9999222,19.0,22.0
yebsap,0.9834756,19.0,22.0
rebsap,0.019110968,19.0,22.0
reevir1,0.209754,19.0,22.0
chivir1,0.020476548,19.0,22.0
bkcchi,0.11918883,19.0,22.0
veery,0.06787972,19.0,22.0
tropar,0.011837989,19.0,22.0
chswar,0.012737115,19.0,22.0
btnwar,0.031034146,19.0,22.0
bird1,0.9998949,20.0,23.0
yebsap,0.9287912,20.0,23.0
rensap,0.053474266,20.0,23.0
rebsap,0.032549877,20.0,23.0
reevir1,0.2534908,20.0,23.0
bkcchi,0.8054205,20.0,23.0
veery,0.027993234,20.0,23.0
amerob,0.010164697,20.0,23.0
fiespa,0.010683719,20.0,23.0
sonspa,0.010215292,20.0,23.0
tropar,0.02205474,20.0,23.0
norcar,0.023287904,20.0,23.0
bird1,0.99997455,21.0,24.0
shshaw,0.010527939,21.0,24.0
yebsap,0.7547469,21.0,24.0
rebsap,0.011755663,21.0,24.0
reevir1,0.27001694,21.0,24.0
blujay,0.99151266,21.0,24.0
bkcchi,0.61034244,21.0,24.0
rebnut,0.0102824615,21.0,24.0
houspa,0.010390814,21.0,24.0
daejun,0.010542656,21.0,24.0
ovenbi1,0.013266988,21.0,24.0
bird1,0.9999797,22.0,25.0
shshaw,0.018260196,22.0,25.0
yebsap,0.72017616,22.0,25.0
reevir1,0.020368725,22.0,25.0
blujay,0.9917704,22.0,25.0
bkcchi,0.8560902,22.0,25.0
rebnut,0.017560769,22.0,25.0
veery,0.026155157,22.0,25.0
houspa,0.010409445,22.0,25.0
ovenbi1,0.014235221,22.0,25.0
bird1,0.99986464,23.0,26.0
yebsap,0.29381308,23.0,26.0
reevir1,0.01259661,23.0,26.0
blujay,0.9835267,23.0,26.0
carchi,0.016775412,23.0,26.0
bkcchi,0.051259294,23.0,26.0
veery,0.07077303,23.0,26.0
ovenbi1,0.02055831,23.0,26.0
norcar,0.015942043,23.0,26.0
bird1,0.99959,24.0,27.0
yebsap,0.884937,24.0,27.0
rensap,0.045384802,24.0,27.0
rebsap,0.046661854,24.0,27.0
eawpew,0.9826658,24.0,27.0
reevir1,0.040933825,24.0,27.0
amecro,0.010714233,24.0,27.0
bkcchi,0.22269428,24.0,27.0
whbnut,0.01315673,24.0,27.0
brbsol1,0.023746986,24.0,27.0
veery,0.031441696,24.0,27.0
scatan,0.015566845,24.0,27.0
norcar,0.027179392,24.0,27.0
bird1,0.9998019,25.0,28.0
redjun,0.010553497,25.0,28.0
whtdov,0.010067066,25.0,28.0
gnbtro1,0.011174775,25.0,28.0
eletro,0.06642702,25.0,28.0
whcbar1,0.010064552,25.0,28.0
yebsap,0.84005004,25.0,28.0
rensap,0.04960671,25.0,28.0
rebsap,0.02202137,25.0,28.0
eawpew,0.9643326,25.0,28.0
reevir1,0.030613095,25.0,28.0
brnjay,0.015889652,25.0,28.0
blujay,0.04161841,25.0,28.0
amecro,0.011239885,25.0,28.0
carchi,0.018297683,25.0,28.0
bkcchi,0.3293137,25.0,28.0
tuftit,0.057492506,25.0,28.0
whbnut,0.07489401,25.0,28.0
cedwax,0.012390382,25.0,28.0
ovenbi1,0.011244105,25.0,28.0
chswar,0.010662919,25.0,28.0
scatan,0.010238449,25.0,28.0
norcar,0.036062643,25.0,28.0
bird1,0.9998411,26.0,29.0
sora,0.049418718,26.0,29.0
commoo3,0.010172,26.0,29.0
coohaw,0.010507092,26.0,29.0
norgos1,0.013152254,26.0,29.0
reshaw,0.0103548765,26.0,29.0
eletro,0.11832574,26.0,29.0
yebsap,0.5468832,26.0,29.0
rebsap,0.018019946,26.0,29.0
gofwoo,0.0115735065,26.0,29.0
pilwoo,0.030128973,26.0,29.0
norfli,0.0142622525,26.0,29.0
ivbwoo1,0.02656599,26.0,29.0
eawpew,0.9708286,26.0,29.0
reevir1,0.02143529,26.0,29.0
brnjay,0.07345173,26.0,29.0
blujay,0.44757393,26.0,29.0
bkcchi,0.07002505,26.0,29.0
tuftit,0.016937336,26.0,29.0
whbnut,0.024673289,26.0,29.0
houwre,0.012893706,26.0,29.0
grycat,0.035653394,26.0,29.0
chswar,0.013149686,26.0,29.0
norcar,0.02712754,26.0,29.0
bird1,0.9994287,27.0,30.0
sora,0.012413533,27.0,30.0
commoo3,0.0116026765,27.0,30.0
coohaw,0.021093437,27.0,30.0
norgos,0.013718345,27.0,30.0
yebsap,0.86859226,27.0,30.0
rebsap,0.03095208,27.0,30.0
pilwoo,0.023443414,27.0,30.0
ivbwoo1,0.014380499,27.0,30.0
eawpew,0.8953248,27.0,30.0
reevir1,0.023714634,27.0,30.0
brnjay,0.033999905,27.0,30.0
blujay,0.19867323,27.0,30.0
bkcchi,0.06679701,27.0,30.0
tuftit,0.017326098,27.0,30.0
whbnut,0.036835227,27.0,30.0
cobtan1,0.022318458,27.0,30.0
norcar,0.024615739,27.0,30.0
bird1,0.9977254,28.0,31.0
coohaw,0.016605243,28.0,31.0
yebsap,0.7904811,28.0,31.0
rensap,0.013979148,28.0,31.0
rebsap,0.07926668,28.0,31.0
pilwoo,0.018812057,28.0,31.0
ivbwoo1,0.022743667,28.0,31.0
brnjay,0.063440405,28.0,31.0
blujay,0.2200886,28.0,31.0
rewbla,0.010193522,28.0,31.0
norcar,0.031523,28.0,31.0
bird1,0.9991703,29.0,32.0
yebsap,0.8936042,29.0,32.0
rensap,0.013800393,29.0,32.0
rebsap,0.16955617,29.0,32.0
brnjay,0.012613608,29.0,32.0
blujay,0.12632273,29.0,32.0
bkcchi,0.03273524,29.0,32.0
daejun,0.01365033,29.0,32.0
rewbla,0.014460977,29.0,32.0
norcar,0.017397203,29.0,32.0
bird1,0.9998872,30.0,33.0
yebsap,0.9181977,30.0,33.0
rensap,0.016915819,30.0,33.0
rebsap,0.073632635,30.0,33.0
pilwoo,0.0446393,30.0,33.0
reevir1,0.03380424,30.0,33.0
blujay,0.7849925,30.0,33.0
carchi,0.013506426,30.0,33.0
bkcchi,0.5609351,30.0,33.0
daejun,0.0332195,30.0,33.0
ovenbi1,0.23589171,30.0,33.0
amered,0.021908402,30.0,33.0
yelwar,0.013600261,30.0,33.0
chswar,0.011252378,30.0,33.0
bird1,0.9999518,31.0,34.0
yebsap,0.91703343,31.0,34.0
rebsap,0.035281718,31.0,34.0
pilwoo,0.020663658,31.0,34.0
reevir1,0.024106875,31.0,34.0
blujay,0.4696625,31.0,34.0
bkcchi,0.5368651,31.0,34.0
daejun,0.012002742,31.0,34.0
rucspa1,0.0114147235,31.0,34.0
rewbla,0.014379322,31.0,34.0
ovenbi1,0.9310545,31.0,34.0
bawwar,0.010191266,31.0,34.0
bkbwar,0.64670694,31.0,34.0
bird1,0.99999815,32.0,35.0
incdov,0.030387694,32.0,35.0
scadov1,0.010635047,32.0,35.0
shshaw,0.012766524,32.0,35.0
pilwoo,0.10860183,32.0,35.0
reevir1,0.030969549,32.0,35.0
blujay,0.9981178,32.0,35.0
bkcchi,0.19459543,32.0,35.0
gockin,0.0150338365,32.0,35.0
rebnut,0.01583665,32.0,35.0
ovenbi1,0.98058635,32.0,35.0
babwar,0.03758981,32.0,35.0
bkbwar,0.9147568,32.0,35.0
bird1,0.99999785,33.0,36.0
shshaw,0.014193941,33.0,36.0
reevir1,0.030416766,33.0,36.0
blujay,0.99941134,33.0,36.0
comrav,0.011986179,33.0,36.0
bkcchi,0.013975995,33.0,36.0
ovenbi1,0.99973404,33.0,36.0
bawwar,0.011712715,33.0,36.0
babwar,0.026817687,33.0,36.0
bkbwar,0.90889287,33.0,36.0
btnwar,0.010192637,33.0,36.0
bird1,0.9999933,34.0,37.0
incdov,0.024691666,34.0,37.0
soulap1,0.010535596,34.0,37.0
shshaw,0.018512415,34.0,37.0
yebsap,0.115520276,34.0,37.0
reevir1,0.021166358,34.0,37.0
blujay,0.9989405,34.0,37.0
comrav,0.012167098,34.0,37.0
bkcchi,0.019135315,34.0,37.0
ovenbi1,0.99967474,34.0,37.0
bawwar,0.017836396,34.0,37.0
bkbwar,0.20640807,34.0,37.0
btnwar,0.010202952,34.0,37.0
bird1,0.9999406,35.0,38.0
eurcoo,0.010228115,35.0,38.0
yebsap,0.15436485,35.0,38.0
blujay,0.9933454,35.0,38.0
bkcchi,0.010224291,35.0,38.0
veery,0.011086167,35.0,38.0
ovenbi1,0.9967932,35.0,38.0
bird1,0.99989986,36.0,39.0
soulap1,0.012427982,36.0,39.0
yebsap,0.8176484,36.0,39.0
rensap,0.017574422,36.0,39.0
rebsap,0.017076518,36.0,39.0
reevir1,0.029602597,36.0,39.0
blujay,0.6828674,36.0,39.0
amecro,0.012801862,36.0,39.0
ovenbi1,0.9981121,36.0,39.0
amered,0.011482147,36.0,39.0
btbwar,0.15188667,36.0,39.0
btnwar,0.0107361,36.0,39.0
bird1,0.9994813,37.0,40.0
soulap1,0.04020534,37.0,40.0
reshaw,0.016511645,37.0,40.0
pilwoo,0.011269447,37.0,40.0
reevir1,0.063222334,37.0,40.0
brnjay,0.030726673,37.0,40.0
blujay,0.2323263,37.0,40.0
bkcchi,0.29522094,37.0,40.0
veery,0.012183392,37.0,40.0
amerob,0.015299579,37.0,40.0
daejun,0.011598385,37.0,40.0
ovenbi1,0.9956999,37.0,40.0
amered,0.0109843835,37.0,40.0
norpar,0.041244317,37.0,40.0
btbwar,0.12977019,37.0,40.0
btnwar,0.01874497,37.0,40.0
bird1,0.99972177,38.0,41.0
bklkit,0.020719102,38.0,41.0
ivbwoo1,0.026333025,38.0,41.0
reevir1,0.029276313,38.0,41.0
brnjay,0.052759446,38.0,41.0
blujay,0.86599755,38.0,41.0
wiltit1,0.011324679,38.0,41.0
carchi,0.010786608,38.0,41.0
bkcchi,0.85278165,38.0,41.0
tuftit,0.010512095,38.0,41.0
rebnut,0.01804238,38.0,41.0
ovenbi1,0.0481905,38.0,41.0
norpar,0.020731948,38.0,41.0
btbwar,0.17942663,38.0,41.0
btnwar,0.010963165,38.0,41.0
norcar,0.0148027055,38.0,41.0
bird1,0.99985784,39.0,42.0
rufgro,0.016279524,39.0,42.0
bklkit,0.016889922,39.0,42.0
shshaw,0.01197331,39.0,42.0
norgos,0.010961815,39.0,42.0
pilwoo,0.04221432,39.0,42.0
ivbwoo1,0.022948021,39.0,42.0
reevir1,0.06341241,39.0,42.0
brnjay,0.014805926,39.0,42.0
blujay,0.9486079,39.0,42.0
bkcchi,0.9876003,39.0,42.0
rebnut,0.016863015,39.0,42.0
grycat,0.01051457,39.0,42.0
amerob,0.012941512,39.0,42.0
daejun,0.0144650955,39.0,42.0
whtspa,0.015715254,39.0,42.0
sonspa,0.016638413,39.0,42.0
yelwar,0.017830927,39.0,42.0
btbwar,0.0127865635,39.0,42.0
norcar,0.013215768,39.0,42.0
bird1,0.99973875,40.0,43.0
soulap1,0.0119944485,40.0,43.0
roahaw,0.02044644,40.0,43.0
yebsap,0.67997265,40.0,43.0
rensap,0.049709473,40.0,43.0
rebsap,0.0836196,40.0,43.0
pilwoo,0.013045816,40.0,43.0
blujay,0.7373168,40.0,43.0
bkcchi,0.83411145,40.0,43.0
rebnut,0.0154009415,40.0,43.0
grycat,0.010936002,40.0,43.0
ovenbi1,0.0274393,40.0,43.0
comyel,0.010037698,40.0,43.0
yelwar,0.02684585,40.0,43.0
norcar,0.010830513,40.0,43.0
bird1,0.99912685,41.0,44.0
roahaw,0.031879276,41.0,44.0
yebsap,0.46929422,41.0,44.0
rensap,0.08415653,41.0,44.0
rebsap,0.09448868,41.0,44.0
pilwoo,0.02230102,41.0,44.0
blujay,0.22591142,41.0,44.0
bkcchi,0.5954687,41.0,44.0
mouchi,0.014998896,41.0,44.0
whbnut,0.010876889,41.0,44.0
rebnut,0.02245323,41.0,44.0
houwre4,0.015728462,41.0,44.0
amerob,0.012560708,41.0,44.0
comcha,0.010498252,41.0,44.0
rewbla,0.01070368,41.0,44.0
bird1,0.99823177,42.0,45.0
coohaw,0.012968488,42.0,45.0
roahaw,0.047017843,42.0,45.0
yebsap,0.8183982,42.0,45.0
rensap,0.09733651,42.0,45.0
rebsap,0.06986153,42.0,45.0
bkcchi,0.030341944,42.0,45.0
houwre4,0.032079514,42.0,45.0
comcha,0.01807538,42.0,45.0
tropar,0.01172012,42.0,45.0
bird1,0.9990818,43.0,46.0
rufgro,0.21143948,43.0,46.0
yebsap,0.66720307,43.0,46.0
rensap,0.028216718,43.0,46.0
rebsap,0.048852418,43.0,46.0
alepar2,0.040467206,43.0,46.0
eawpew,0.013169321,43.0,46.0
reevir1,0.023836171,43.0,46.0
blujay,0.011388113,43.0,46.0
bkcchi,0.025392262,43.0,46.0
houwre4,0.023554029,43.0,46.0
woothr,0.018555637,43.0,46.0
amerob,0.012381848,43.0,46.0
sonspa,0.011676083,43.0,46.0
eastow,0.014689065,43.0,46.0
monoro1,0.0101045575,43.0,46.0
ovenbi1,0.011507888,43.0,46.0
bkbwar,0.047443964,43.0,46.0
chswar,0.012805424,43.0,46.0
bird1,0.9993741,44.0,47.0
rufgro,0.01915862,44.0,47.0
yebsap,0.9120127,44.0,47.0
rebsap,0.100850604,44.0,47.0
whbwoo1,0.013315635,44.0,47.0
goowoo1,0.012319937,44.0,47.0
alepar2,0.034591775,44.0,47.0
brnjay,0.010615532,44.0,47.0
blujay,0.07863553,44.0,47.0
houwre,0.017367605,44.0,47.0
woothr,0.019200418,44.0,47.0
eastow,0.025588043,44.0,47.0
tropar,0.03672943,44.0,47.0
chswar,0.020636244,44.0,47.0
bird1,0.99955714,45.0,48.0
cangoo,0.026728243,45.0,48.0
bkbcuc,0.01798221,45.0,48.0
bktgod,0.038646933,45.0,48.0
comsni,0.10920241,45.0,48.0
wilsni1,0.13153267,45.0,48.0
ribgul,0.013535395,45.0,48.0
rengre,0.011767324,45.0,48.0
baleag,0.02472993,45.0,48.0
yebsap,0.9883358,45.0,48.0
rensap,0.03989258,45.0,48.0
eawpew,0.028665839,45.0,48.0
leafly,0.01331504,45.0,48.0
reevir1,0.056326076,45.0,48.0
blujay,0.138473,45.0,48.0
amecro,0.026234433,45.0,48.0
bkcchi,0.016515035,45.0,48.0
whbnut,0.018362017,45.0,48.0
houwre,0.012011599,45.0,48.0
grycat,0.08039892,45.0,48.0
woothr,0.01916013,45.0,48.0
eurbla,0.010384746,45.0,48.0
amerob,0.023656916,45.0,48.0
sonspa,0.011932145,45.0,48.0
eastow,0.029739955,45.0,48.0
balori,0.018769443,45.0,48.0
rewbla,0.022941208,45.0,48.0
ovenbi1,0.011785643,45.0,48.0
comyel,0.010227622,45.0,48.0
amered,0.017826926,45.0,48.0
bkbwar,0.054389752,45.0,48.0
yelwar,0.043420795,45.0,48.0
chswar,0.06420371,45.0,48.0
btnwar,0.014847236,45.0,48.0
norcar,0.011069504,45.0,48.0
robgro,0.015982974,45.0,48.0
bird1,0.9996984,46.0,49.0
cangoo,0.020512175,46.0,49.0
comsni,0.038742136,46.0,49.0
wilsni1,0.45297423,46.0,49.0
rengre,0.110158585,46.0,49.0
norgos1,0.013795922,46.0,49.0
norgos,0.019506129,46.0,49.0
baleag,0.25829247,46.0,49.0
yebsap,0.9330545,46.0,49.0
rensap,0.015245872,46.0,49.0
rebsap,0.02425041,46.0,49.0
miswoo1,0.0148661565,46.0,49.0
reevir1,0.011893159,46.0,49.0
brnjay,0.016017314,46.0,49.0
blujay,0.29944617,46.0,49.0
