species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876785,0.0,3.0
veery,0.9881667,0.0,3.0
herthr,0.011512028,0.0,3.0
eurbla,0.01036306,0.0,3.0
amerob,0.17622727,0.0,3.0
bird1,0.99955606,1.0,4.0
ruckin,0.020710966,1.0,4.0
veery,0.99849075,1.0,4.0
amerob,0.020179639,1.0,4.0
bird1,0.99992496,2.0,5.0
veery,0.99995875,2.0,5.0
herthr,0.022316124,2.0,5.0
woothr,0.035584208,2.0,5.0
amerob,0.0123455515,2.0,5.0
bird1,0.9998288,3.0,6.0
bkcchi,0.014941406,3.0,6.0
tuftit,0.051432617,3.0,6.0
winwre3,0.010692401,3.0,6.0
carwre,0.016865093,3.0,6.0
bewwre,0.034683686,3.0,6.0
veery,0.9985004,3.0,6.0
herthr,0.07425094,3.0,6.0
woothr,0.014323217,3.0,6.0
amerob,0.045077313,3.0,6.0
fiespa,0.046047136,3.0,6.0
sonspa,0.0102372235,3.0,6.0
eastow,0.010784003,3.0,6.0
norcar,0.3688433,3.0,6.0
bird1,0.99981534,4.0,7.0
moudov,0.01720831,4.0,7.0
tuftit,0.029511683,4.0,7.0
veery,0.98951864,4.0,7.0
herthr,0.02646601,4.0,7.0
amerob,0.7665125,4.0,7.0
norcar,0.13165851,4.0,7.0
bird1,0.9979328,5.0,8.0
moudov,0.22141135,5.0,8.0
comsan,0.03780981,5.0,8.0
tuftit,0.0341341,5.0,8.0
carwre,0.056272358,5.0,8.0
herthr,0.031019298,5.0,8.0
amerob,0.98152715,5.0,8.0
spotow,0.014260168,5.0,8.0
eastow,0.012978063,5.0,8.0
rewbla,0.02460399,5.0,8.0
norcar,0.52039355,5.0,8.0
bird1,0.9990011,6.0,9.0
eucdov,0.012485083,6.0,9.0
moudov,0.0613531,6.0,9.0
comsan,0.08165843,6.0,9.0
woothr,0.0109376535,6.0,9.0
amerob,0.9943297,6.0,9.0
rewbla,0.013545943,6.0,9.0
yelwar,0.014963375,6.0,9.0
btywar,0.019274315,6.0,9.0
towwar,0.0137741165,6.0,9.0
gcrwar,0.021417199,6.0,9.0
norcar,0.02046023,6.0,9.0
bird1,0.99945337,7.0,10.0
moudov,0.047307525,7.0,10.0
comsan,0.08167244,7.0,10.0
swathr,0.010351603,7.0,10.0
woothr,0.016608108,7.0,10.0
amerob,0.9851758,7.0,10.0
rewbla,0.0132567985,7.0,10.0
magwar,0.29177746,7.0,10.0
yelwar,0.06237255,7.0,10.0
btbwar,0.01596758,7.0,10.0
yerwar,0.039546605,7.0,10.0
btywar,0.16313751,7.0,10.0
towwar,0.022046842,7.0,10.0
herwar,0.039044354,7.0,10.0
norcar,0.023313835,7.0,10.0
bird1,0.9993483,8.0,11.0
loeowl,0.05502742,8.0,11.0
reevir1,0.011802977,8.0,11.0
bkcchi,0.017487947,8.0,11.0
bewwre,0.013902994,8.0,11.0
veery,0.012597085,8.0,11.0
swathr,0.022739066,8.0,11.0
woothr,0.010181171,8.0,11.0
amerob,0.91466206,8.0,11.0
sonspa,0.010200529,8.0,11.0
spotow,0.011210117,8.0,11.0
rewbla,0.018353194,8.0,11.0
macwar,0.01329098,8.0,11.0
mouwar,0.013599705,8.0,11.0
cerwar,0.013407463,8.0,11.0
magwar,0.2680079,8.0,11.0
yelwar,0.032725696,8.0,11.0
btbwar,0.01164386,8.0,11.0
yerwar,0.018053353,8.0,11.0
btywar,0.1606852,8.0,11.0
towwar,0.012433513,8.0,11.0
herwar,0.10511774,8.0,11.0
btnwar,0.011663241,8.0,11.0
canwar,0.06346897,8.0,11.0
norcar,0.010613379,8.0,11.0
lazbun,0.011082566,8.0,11.0
bird1,0.99925345,9.0,12.0
comsan,0.013017022,9.0,12.0
easpho,0.019728407,9.0,12.0
lesgre1,0.013804373,9.0,12.0
bewwre,0.010126875,9.0,12.0
veery,0.9499405,9.0,12.0
woothr,0.01215255,9.0,12.0
amerob,0.80771196,9.0,12.0
eastow,0.0107546365,9.0,12.0
rewbla,0.010936493,9.0,12.0
comyel,0.018825065,9.0,12.0
yelwar,0.011648667,9.0,12.0
yerwar,0.038999476,9.0,12.0
norcar,0.010917455,9.0,12.0
bird1,0.9997178,10.0,13.0
tuftit,0.0563783,10.0,13.0
veery,0.9997908,10.0,13.0
herthr,0.015044198,10.0,13.0
woothr,0.012411715,10.0,13.0
eurbla,0.022237176,10.0,13.0
amerob,0.035380904,10.0,13.0
eastow,0.010022565,10.0,13.0
comyel,0.012288695,10.0,13.0
yerwar,0.011790037,10.0,13.0
bird1,0.999966,11.0,14.0
eutkne1,0.012680934,11.0,14.0
rubpep1,0.01644735,11.0,14.0
tuftit,0.01957991,11.0,14.0
veery,0.99994767,11.0,14.0
amerob,0.029775545,11.0,14.0
bird1,0.99952114,12.0,15.0
tuftit,0.01329235,12.0,15.0
veery,0.9983972,12.0,15.0
amerob,0.025854498,12.0,15.0
bird1,0.9996419,13.0,16.0
tuftit,0.027685385,13.0,16.0
veery,0.99014175,13.0,16.0
amerob,0.038350258,13.0,16.0
bird1,0.9986153,14.0,17.0
redjun,0.44108385,14.0,17.0
varant1,0.043875482,14.0,17.0
tuftit,0.014182664,14.0,17.0
veery,0.9806345,14.0,17.0
bird1,0.9879681,15.0,18.0
redjun,0.61597073,15.0,18.0
blujay,0.011619115,15.0,18.0
slcsol1,0.02601309,15.0,18.0
woothr,0.056054406,15.0,18.0
whtrob1,0.014138643,15.0,18.0
clcrob,0.04202038,15.0,18.0
amerob,0.020980205,15.0,18.0
melbla1,0.31715715,15.0,18.0
norcar,0.02183182,15.0,18.0
bird1,0.97049946,16.0,19.0
redjun,0.16440694,16.0,19.0
ryusco1,0.011445687,16.0,19.0
tawowl1,0.012943017,16.0,19.0
kebtou1,0.012254931,16.0,19.0
gyhatt1,0.0152262915,16.0,19.0
brratt1,0.015968021,16.0,19.0
ducfly,0.011536195,16.0,19.0
clcrob,0.025089765,16.0,19.0
amerob,0.0130154425,16.0,19.0
melbla1,0.59535253,16.0,19.0
norcar,0.010948429,16.0,19.0
bird1,0.9998274,17.0,20.0
redjun,0.023508053,17.0,20.0
ducfly,0.012468616,17.0,20.0
tuftit,0.024990035,17.0,20.0
veery,0.9991877,17.0,20.0
amerob,0.019732792,17.0,20.0
melbla1,0.030568685,17.0,20.0
bird1,0.99973637,18.0,21.0
compea,0.013913654,18.0,21.0
tuftit,0.011486986,18.0,21.0
veery,0.9992377,18.0,21.0
woothr,0.02552411,18.0,21.0
amerob,0.028264672,18.0,21.0
eastow,0.013996702,18.0,21.0
bird1,0.9997097,19.0,22.0
compea,0.015958603,19.0,22.0
tuftit,0.017426867,19.0,22.0
veery,0.9993899,19.0,22.0
eurbla,0.010025281,19.0,22.0
amerob,0.013214301,19.0,22.0
norcar,0.018245025,19.0,22.0
bird1,0.9992309,20.0,23.0
veery,0.98072195,20.0,23.0
amerob,0.21785815,20.0,23.0
sonspa,0.011901964,20.0,23.0
rewbla,0.3646425,20.0,23.0
norcar,0.012537197,20.0,23.0
bird1,0.999153,21.0,24.0
moudov,0.012982841,21.0,24.0
amecro,0.02316655,21.0,24.0
