species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999583,0.0,3.0
blujay,0.9964607,0.0,3.0
amecro,0.9077188,0.0,3.0
comrav,0.015854383,0.0,3.0
carwre,0.039874338,0.0,3.0
normoc,0.022916945,0.0,3.0
rubrob,0.012930171,0.0,3.0
houspa,0.9357261,0.0,3.0
eutspa,0.011563964,0.0,3.0
norcar,0.016346904,0.0,3.0
bird1,0.9999841,1.0,4.0
blujay,0.99601936,1.0,4.0
amecro,0.994462,1.0,4.0
comrav,0.018549519,1.0,4.0
carwre,0.04709628,1.0,4.0
houspa,0.94162816,1.0,4.0
norcar,0.0121397395,1.0,4.0
bird1,0.99999124,2.0,5.0
blujay,0.999311,2.0,5.0
amecro,0.97534007,2.0,5.0
comrav,0.0116776945,2.0,5.0
carwre,0.061518032,2.0,5.0
normoc,0.014590439,2.0,5.0
houspa,0.92633677,2.0,5.0
norcar,0.018380588,2.0,5.0
bird1,0.9999815,3.0,6.0
eucdov,0.03054893,3.0,6.0
blujay,0.99342424,3.0,6.0
amecro,0.9583543,3.0,6.0
eursta,0.012206552,3.0,6.0
houspa,0.98554236,3.0,6.0
amegfi,0.0112614855,3.0,6.0
rewbla,0.012357383,3.0,6.0
norcar,0.01404518,3.0,6.0
bird1,0.99995744,4.0,7.0
eucdov,0.012321393,4.0,7.0
rebwoo,0.01931264,4.0,7.0
blujay,0.9821729,4.0,7.0
amecro,0.93047136,4.0,7.0
eursta,0.032143936,4.0,7.0
normoc,0.011712478,4.0,7.0
houspa,0.9934224,4.0,7.0
amegfi,0.01619041,4.0,7.0
comgra,0.012057546,4.0,7.0
norcar,0.0130426,4.0,7.0
bird1,0.9998558,5.0,8.0
rebwoo,0.013506286,5.0,8.0
blujay,0.8278071,5.0,8.0
amecro,0.96897477,5.0,8.0
eursta,0.019076763,5.0,8.0
houspa,0.9825659,5.0,8.0
amegfi,0.014206336,5.0,8.0
norcar,0.014801212,5.0,8.0
bird1,0.99980927,6.0,9.0
eucdov,0.014267448,6.0,9.0
whwdov,0.017424922,6.0,9.0
blujay,0.95437,6.0,9.0
amecro,0.09588925,6.0,9.0
normoc,0.0107919825,6.0,9.0
houspa,0.9859592,6.0,9.0
norcar,0.024326213,6.0,9.0
bird1,0.9999415,7.0,10.0
amhgul1,0.012593829,7.0,10.0
rebwoo,0.012930396,7.0,10.0
blujay,0.9964095,7.0,10.0
amecro,0.27971673,7.0,10.0
normoc,0.010006161,7.0,10.0
houspa,0.9919215,7.0,10.0
norcar,0.017308421,7.0,10.0
bird1,0.9998084,8.0,11.0
amhgul1,0.010198691,8.0,11.0
blujay,0.94948596,8.0,11.0
amecro,0.027349647,8.0,11.0
normoc,0.017366923,8.0,11.0
amerob,0.047275234,8.0,11.0
houspa,0.97241175,8.0,11.0
norcar,0.016544051,8.0,11.0
bird1,0.9999345,9.0,12.0
redjun,0.016649146,9.0,12.0
blujay,0.92884254,9.0,12.0
amecro,0.015108645,9.0,12.0
normoc,0.016742012,9.0,12.0
amerob,0.044564877,9.0,12.0
houspa,0.99380606,9.0,12.0
houfin,0.014314857,9.0,12.0
pinsis,0.015006421,9.0,12.0
amegfi,0.3403375,9.0,12.0
norcar,0.02974282,9.0,12.0
bird1,0.999988,10.0,13.0
blujay,0.99424404,10.0,13.0
amecro,0.9434526,10.0,13.0
eursta,0.011908523,10.0,13.0
normoc,0.022637354,10.0,13.0
amerob,0.020628694,10.0,13.0
houspa,0.9890835,10.0,13.0
pinsis,0.031798787,10.0,13.0
amegfi,0.14470632,10.0,13.0
comgra,0.029768817,10.0,13.0
bird1,0.99981284,11.0,14.0
blujay,0.90539426,11.0,14.0
amecro,0.72010577,11.0,14.0
comrav,0.011317921,11.0,14.0
bkcchi,0.01096933,11.0,14.0
whbnut,0.012405896,11.0,14.0
eursta,0.012285553,11.0,14.0
normoc,0.010568295,11.0,14.0
amerob,0.037060108,11.0,14.0
houspa,0.9901557,11.0,14.0
pinsis,0.026074676,11.0,14.0
amegfi,0.08704117,11.0,14.0
rewbla,0.011955381,11.0,14.0
comgra,0.013432628,11.0,14.0
norcar,0.010810328,11.0,14.0
bird1,0.99998486,12.0,15.0
blujay,0.9994032,12.0,15.0
amecro,0.9136761,12.0,15.0
comrav,0.022712486,12.0,15.0
normoc,0.01134793,12.0,15.0
houspa,0.965192,12.0,15.0
amegfi,0.03342007,12.0,15.0
comgra,0.011171072,12.0,15.0
bird1,0.9999131,13.0,16.0
redjun,0.010267696,13.0,16.0
blujay,0.9891256,13.0,16.0
amecro,0.89483553,13.0,16.0
comrav,0.014863391,13.0,16.0
amerob,0.012103619,13.0,16.0
houspa,0.9925483,13.0,16.0
amegfi,0.19680972,13.0,16.0
norcar,0.011089069,13.0,16.0
bird1,0.9995294,14.0,17.0
eucdov,0.011084719,14.0,17.0
easpho,0.010656754,14.0,17.0
blujay,0.98220307,14.0,17.0
normoc,0.010228152,14.0,17.0
amerob,0.021450466,14.0,17.0
houspa,0.9869598,14.0,17.0
amegfi,0.024463685,14.0,17.0
norcar,0.01271699,14.0,17.0
bird1,0.99994093,15.0,18.0
whwdov,0.018307013,15.0,18.0
blujay,0.9978531,15.0,18.0
normoc,0.015885836,15.0,18.0
amerob,0.010206304,15.0,18.0
houspa,0.99335784,15.0,18.0
norcar,0.027741952,15.0,18.0
bird1,0.999571,16.0,19.0
eucdov,0.01929421,16.0,19.0
whwdov,0.019681722,16.0,19.0
blujay,0.9815002,16.0,19.0
normoc,0.017371953,16.0,19.0
amerob,0.047637746,16.0,19.0
houspa,0.9835736,16.0,19.0
houfin,0.014441682,16.0,19.0
norcar,0.033146974,16.0,19.0
bird1,0.9997309,17.0,20.0
eucdov,0.067135066,17.0,20.0
whwdov,0.13345566,17.0,20.0
reevir1,0.020437343,17.0,20.0
blujay,0.9901537,17.0,20.0
normoc,0.02448002,17.0,20.0
amerob,0.10668773,17.0,20.0
houspa,0.9774956,17.0,20.0
houfin,0.014588268,17.0,20.0
norcar,0.025755215,17.0,20.0
bird1,0.9966344,18.0,21.0
blujay,0.87172425,18.0,21.0
amerob,0.019394724,18.0,21.0
houspa,0.9781526,18.0,21.0
rewbla,0.01618451,18.0,21.0
comgra,0.013128819,18.0,21.0
norcar,0.018403057,18.0,21.0
bird1,0.5493442,19.0,22.0
houspa,0.042677805,19.0,22.0
