species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992971,0.0,3.0
rocpig,0.01897474,0.0,3.0
carwre,0.024193456,0.0,3.0
brnthr,0.090779714,0.0,3.0
normoc,0.01215334,0.0,3.0
fiespa,0.010356691,0.0,3.0
yebcha,0.9976257,0.0,3.0
comyel,0.012818136,0.0,3.0
norcar,0.43741748,0.0,3.0
indbun,0.05000349,0.0,3.0
bird1,0.99970675,1.0,4.0
rocpig,0.113842346,1.0,4.0
bkcchi,0.028234081,1.0,4.0
gretit1,0.013260617,1.0,4.0
brnthr,0.024590425,1.0,4.0
chbmoc1,0.022938112,1.0,4.0
normoc,0.02716167,1.0,4.0
sonthr1,0.017283112,1.0,4.0
amerob,0.011765151,1.0,4.0
houspa,0.010061389,1.0,4.0
amegfi,0.010522412,1.0,4.0
fiespa,0.08589246,1.0,4.0
whcspa,0.15151797,1.0,4.0
whtspa,0.01028124,1.0,4.0
sonspa,0.07667526,1.0,4.0
spotow,0.024142474,1.0,4.0
yebcha,0.9906806,1.0,4.0
prawar,0.013807216,1.0,4.0
indbun,0.09854404,1.0,4.0
bird1,0.99829113,2.0,5.0
rocpig,0.24036252,2.0,5.0
leabit,0.01748933,2.0,5.0
shtfly1,0.032464337,2.0,5.0
bkcchi,0.011422027,2.0,5.0
herthr,0.0169445,2.0,5.0
casspa,0.021734023,2.0,5.0
fiespa,0.81219196,2.0,5.0
sonspa,0.027273769,2.0,5.0
spotow,0.04451908,2.0,5.0
yebcha,0.8060212,2.0,5.0
rewbla,0.021474076,2.0,5.0
lucwar,0.010810716,2.0,5.0
comyel,0.032349437,2.0,5.0
yelwar,0.011171889,2.0,5.0
norcar,0.01802154,2.0,5.0
lazbun,0.015531431,2.0,5.0
indbun,0.12329886,2.0,5.0
bird1,0.9990482,3.0,6.0
rocpig,0.2809931,3.0,6.0
leabit,0.017616566,3.0,6.0
bkcchi,0.020571774,3.0,6.0
herthr,0.011738703,3.0,6.0
fiespa,0.86155206,3.0,6.0
larspa,0.010759686,3.0,6.0
sonspa,0.015367874,3.0,6.0
