species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996013,0.0,3.0
tuftit,0.01715531,0.0,3.0
carwre,0.01594817,0.0,3.0
pinwar,0.9871938,0.0,3.0
norcar,0.028349398,0.0,3.0
banana,0.0106752,0.0,3.0
bird1,0.9992749,1.0,4.0
blujay,0.011704317,1.0,4.0
eurmag1,0.01018625,1.0,4.0
tuftit,0.02008979,1.0,4.0
carwre,0.018635929,1.0,4.0
amerob,0.012343573,1.0,4.0
rewbla,0.011706005,1.0,4.0
pinwar,0.98368967,1.0,4.0
norcar,0.023442302,1.0,4.0
banana,0.011123382,1.0,4.0
bird1,0.88737965,2.0,5.0
astfly,0.012030129,2.0,5.0
cobtan1,0.021738961,2.0,5.0
brespa,0.019776497,2.0,5.0
bird1,0.8210728,3.0,6.0
whtkin2,0.014499341,3.0,6.0
eurmag1,0.016342174,3.0,6.0
brespa,0.013941728,3.0,6.0
bird1,0.7390135,4.0,7.0
bird1,0.7563117,5.0,8.0
bird1,0.7486682,6.0,9.0
bird1,0.99980676,7.0,10.0
rebwoo,0.012347756,7.0,10.0
easpho,0.024904907,7.0,10.0
blujay,0.019439934,7.0,10.0
amecro,0.012812212,7.0,10.0
carchi,0.011859468,7.0,10.0
bkcchi,0.0119563425,7.0,10.0
tuftit,0.023987347,7.0,10.0
carwre,0.029069237,7.0,10.0
eursta,0.019620284,7.0,10.0
amerob,0.6751948,7.0,10.0
chispa,0.01083984,7.0,10.0
eastow,0.013227824,7.0,10.0
rewbla,0.020217184,7.0,10.0
pinwar,0.9923171,7.0,10.0
norcar,0.043480333,7.0,10.0
bird1,0.9999153,8.0,11.0
tuftit,0.0141502125,8.0,11.0
carwre,0.014082596,8.0,11.0
amerob,0.79522735,8.0,11.0
eastow,0.010262517,8.0,11.0
rewbla,0.014471589,8.0,11.0
pinwar,0.98884505,8.0,11.0
norcar,0.02463652,8.0,11.0
bird1,0.9999108,9.0,12.0
rebwoo,0.020061774,9.0,12.0
blujay,0.018224357,9.0,12.0
amecro,0.017044822,9.0,12.0
bkcchi,0.011855729,9.0,12.0
tuftit,0.015419151,9.0,12.0
carwre,0.014944292,9.0,12.0
amerob,0.85592824,9.0,12.0
eastow,0.011587527,9.0,12.0
rewbla,0.014825052,9.0,12.0
pinwar,0.9870723,9.0,12.0
yerwar,0.014789069,9.0,12.0
norcar,0.028199365,9.0,12.0
bird1,0.9997818,10.0,13.0
blujay,0.096859016,10.0,13.0
tuftit,0.1203044,10.0,13.0
carwre,0.036262866,10.0,13.0
herthr,0.015266246,10.0,13.0
amerob,0.016168786,10.0,13.0
eastow,0.029374976,10.0,13.0
rewbla,0.05424886,10.0,13.0
pinwar,0.99459845,10.0,13.0
norcar,0.02860912,10.0,13.0
bird1,0.99873567,11.0,14.0
blujay,0.032622952,11.0,14.0
tuftit,0.013652628,11.0,14.0
carwre,0.010398889,11.0,14.0
rewbla,0.011745862,11.0,14.0
pinwar,0.98148125,11.0,14.0
norcar,0.022370271,11.0,14.0
bird1,0.74469346,12.0,15.0
bird1,0.8115431,13.0,16.0
norcar,0.010168476,13.0,16.0
bird1,0.82866436,14.0,17.0
amered,0.011636207,14.0,17.0
norpar,0.016997768,14.0,17.0
tropar,0.014069341,14.0,17.0
norcar,0.015645,14.0,17.0
bird1,0.58444107,15.0,18.0
bird1,0.41384122,16.0,19.0
