species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997716,0.0,3.0
bltant2,0.01016827,0.0,3.0
eawpew,0.013230477,0.0,3.0
reevir1,0.17682584,0.0,3.0
bkcchi,0.020414429,0.0,3.0
whbnut,0.99347246,0.0,3.0
amegfi,0.014090517,0.0,3.0
fiespa,0.022517968,0.0,3.0
eastow,0.6941145,0.0,3.0
ovenbi1,0.7275179,0.0,3.0
comyel,0.031898744,0.0,3.0
chswar,0.021455504,0.0,3.0
btnwar,0.011694409,0.0,3.0
indbun,0.1826451,0.0,3.0
bird1,0.9999805,1.0,4.0
reevir1,0.84098625,1.0,4.0
bkcchi,0.013796805,1.0,4.0
whbnut,0.9912672,1.0,4.0
houwre4,0.01001776,1.0,4.0
amerob,0.010236034,1.0,4.0
comcha,0.012673521,1.0,4.0
fiespa,0.010838384,1.0,4.0
swaspa,0.022152998,1.0,4.0
eastow,0.31528193,1.0,4.0
ovenbi1,0.99689984,1.0,4.0
bird1,0.9999266,2.0,5.0
reevir1,0.7343672,2.0,5.0
bkcchi,0.01905588,2.0,5.0
whbnut,0.9810512,2.0,5.0
herthr,0.021431651,2.0,5.0
woothr,0.09167297,2.0,5.0
amerob,0.018448746,2.0,5.0
swaspa,0.03452516,2.0,5.0
rewbla,0.054853626,2.0,5.0
ovenbi1,0.98753285,2.0,5.0
bawwar,0.010785544,2.0,5.0
amered,0.012645496,2.0,5.0
bkbwar,0.051177055,2.0,5.0
btnwar,0.010126304,2.0,5.0
bird1,0.9999733,3.0,6.0
reevir1,0.8224554,3.0,6.0
blujay,0.012414475,3.0,6.0
bkcchi,0.01049791,3.0,6.0
whbnut,0.98621744,3.0,6.0
woothr,0.2796819,3.0,6.0
swaspa,0.039684806,3.0,6.0
rewbla,0.01986753,3.0,6.0
ovenbi1,0.79472303,3.0,6.0
amered,0.8351791,3.0,6.0
bkbwar,0.0214998,3.0,6.0
bird1,0.9999889,4.0,7.0
reevir1,0.9371756,4.0,7.0
whbnut,0.9986919,4.0,7.0
rebnut,0.011477807,4.0,7.0
woothr,0.51938385,4.0,7.0
daejun,0.010954353,4.0,7.0
swaspa,0.023344772,4.0,7.0
ovenbi1,0.45217457,4.0,7.0
amered,0.61007845,4.0,7.0
bkbwar,0.015671274,4.0,7.0
btnwar,0.015994994,4.0,7.0
bird1,0.9999842,5.0,8.0
reevir1,0.87296146,5.0,8.0
whbnut,0.9943467,5.0,8.0
amerob,0.010991265,5.0,8.0
amegfi,0.01921315,5.0,8.0
rucspa1,0.010819132,5.0,8.0
rewbla,0.0143747395,5.0,8.0
ovenbi1,0.011516022,5.0,8.0
prowar,0.032057445,5.0,8.0
amered,0.7007696,5.0,8.0
chswar,0.010884259,5.0,8.0
indbun,0.042453203,5.0,8.0
bird1,0.9999788,6.0,9.0
reevir1,0.829736,6.0,9.0
tuftit,0.038798984,6.0,9.0
whbnut,0.9947464,6.0,9.0
rebnut,0.030054163,6.0,9.0
woothr,0.18745781,6.0,9.0
amerob,0.015023383,6.0,9.0
amegfi,0.013666075,6.0,9.0
eastow,0.015470188,6.0,9.0
rewbla,0.011037061,6.0,9.0
ovenbi1,0.017044447,6.0,9.0
naswar,0.010286654,6.0,9.0
amered,0.43421152,6.0,9.0
indbun,0.040740654,6.0,9.0
bird1,0.9999428,7.0,10.0
yetvir,0.013434535,7.0,10.0
reevir1,0.84876496,7.0,10.0
whbnut,0.9956975,7.0,10.0
woothr,0.87793505,7.0,10.0
amerob,0.012016971,7.0,10.0
amegfi,0.034170795,7.0,10.0
rewbla,0.022053842,7.0,10.0
ovenbi1,0.020150129,7.0,10.0
comyel,0.021769663,7.0,10.0
indbun,0.07860318,7.0,10.0
bird1,0.99999475,8.0,11.0
easwpw1,0.0141515685,8.0,11.0
reevir1,0.96321887,8.0,11.0
whbnut,0.9940468,8.0,11.0
grycat,0.022725295,8.0,11.0
woothr,0.96808416,8.0,11.0
ovenbi1,0.012375868,8.0,11.0
amered,0.5328847,8.0,11.0
yelwar,0.07694089,8.0,11.0
chswar,0.01110271,8.0,11.0
norcar,0.011036484,8.0,11.0
bird1,0.999967,9.0,12.0
reevir1,0.91920584,9.0,12.0
tuftit,0.049198873,9.0,12.0
whbnut,0.78378963,9.0,12.0
grycat,0.018278383,9.0,12.0
woothr,0.4028355,9.0,12.0
amerob,0.014065611,9.0,12.0
rewbla,0.12916358,9.0,12.0
amered,0.45714545,9.0,12.0
norcar,0.012498619,9.0,12.0
bird1,0.9999853,10.0,13.0
ducfly,0.014413421,10.0,13.0
reevir1,0.9428885,10.0,13.0
tuftit,0.3591158,10.0,13.0
whbnut,0.94501185,10.0,13.0
grycat,0.08188447,10.0,13.0
woothr,0.023529459,10.0,13.0
amerob,0.016103394,10.0,13.0
eastow,0.50982577,10.0,13.0
ovenbi1,0.011229128,10.0,13.0
amered,0.6396089,10.0,13.0
yelwar,0.02134853,10.0,13.0
chswar,0.012719098,10.0,13.0
norcar,0.0110614095,10.0,13.0
bird1,0.999964,11.0,14.0
eawpew,0.011190287,11.0,14.0
reevir1,0.93520063,11.0,14.0
carchi,0.012870858,11.0,14.0
bkcchi,0.012842965,11.0,14.0
tuftit,0.018378012,11.0,14.0
