species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996192,0.0,3.0
pilwoo,0.016242854,0.0,3.0
reevir1,0.017516261,0.0,3.0
carchi,0.9206417,0.0,3.0
bkcchi,0.049791057,0.0,3.0
tuftit,0.017855026,0.0,3.0
whbnut,0.9676139,0.0,3.0
carwre,0.017164085,0.0,3.0
ovenbi1,0.060565427,0.0,3.0
comyel,0.023335844,0.0,3.0
hoowar,0.010900687,0.0,3.0
btnwar,0.012365958,0.0,3.0
norcar,0.021414137,0.0,3.0
bird1,0.99984324,1.0,4.0
dowwoo,0.9695098,1.0,4.0
reevir1,0.018008366,1.0,4.0
amecro,0.012813263,1.0,4.0
carchi,0.6528143,1.0,4.0
bkcchi,0.13984492,1.0,4.0
tuftit,0.025310982,1.0,4.0
whbnut,0.97500396,1.0,4.0
houwre4,0.010257501,1.0,4.0
carwre,0.01856643,1.0,4.0
ovenbi1,0.01581718,1.0,4.0
norcar,0.02733973,1.0,4.0
bird1,0.9999149,2.0,5.0
dowwoo,0.98025167,2.0,5.0
norfli,0.011144928,2.0,5.0
amecro,0.01158928,2.0,5.0
carchi,0.60981625,2.0,5.0
bkcchi,0.1035376,2.0,5.0
tuftit,0.023807464,2.0,5.0
whbnut,0.95969623,2.0,5.0
carwre,0.016879085,2.0,5.0
amerob,0.011047523,2.0,5.0
rewbla,0.011447906,2.0,5.0
norcar,0.024256723,2.0,5.0
bird1,0.9998823,3.0,6.0
dowwoo,0.98469645,3.0,6.0
pilwoo,0.021039428,3.0,6.0
reevir1,0.010958093,3.0,6.0
blujay,0.012309011,3.0,6.0
bkcchi,0.014065544,3.0,6.0
tuftit,0.02190485,3.0,6.0
whbnut,0.9919291,3.0,6.0
carwre,0.014844308,3.0,6.0
amerob,0.01197731,3.0,6.0
norcar,0.06334942,3.0,6.0
bird1,0.6787852,4.0,7.0
norcar,0.011369999,4.0,7.0
bird1,0.5538063,5.0,8.0
bird1,0.4294072,6.0,9.0
