species_code,score,start_offset_sec,end_offset_sec
bird1,0.9699942,0.0,3.0
pacwre1,0.020344937,0.0,3.0
amered,0.011587778,0.0,3.0
bird1,0.9700988,1.0,4.0
eurrob1,0.015462136,1.0,4.0
cobtan1,0.023237195,1.0,4.0
amered,0.019656915,1.0,4.0
norcar,0.011327139,1.0,4.0
bird1,0.9809126,2.0,5.0
pacwre1,0.025823414,2.0,5.0
amerob,0.018713793,2.0,5.0
amered,0.04232698,2.0,5.0
bird1,0.947926,3.0,6.0
pacwre1,0.02099529,3.0,6.0
amerob,0.036439758,3.0,6.0
spofly1,0.015989194,3.0,6.0
eurrob1,0.06627473,3.0,6.0
amered,0.01565677,3.0,6.0
bird1,0.9560749,4.0,7.0
bkcchi,0.012678218,4.0,7.0
pacwre1,0.026090935,4.0,7.0
amerob,0.048465025,4.0,7.0
eurrob1,0.018863076,4.0,7.0
amered,0.06688112,4.0,7.0
norcar,0.022497589,4.0,7.0
bird1,0.88427967,5.0,8.0
chbchi,0.016088957,5.0,8.0
amerob,0.06598191,5.0,8.0
amered,0.012758227,5.0,8.0
norcar,0.056379635,5.0,8.0
bird1,0.90115064,6.0,9.0
reevir1,0.015799168,6.0,9.0
bkcchi,0.022266552,6.0,9.0
tuftit,0.011731679,6.0,9.0
blttit2,0.0331757,6.0,9.0
gockin,0.014276765,6.0,9.0
amerob,0.012396925,6.0,9.0
bkbwar,0.100207165,6.0,9.0
norcar,0.20400189,6.0,9.0
bird1,0.91286546,7.0,10.0
rufwar1,0.01891943,7.0,10.0
blttit2,0.14640181,7.0,10.0
whesib1,0.023432143,7.0,10.0
eurrob1,0.01101528,7.0,10.0
fibflo1,0.012683078,7.0,10.0
norcar,0.038168557,7.0,10.0
bird1,0.90619326,8.0,11.0
rufwar1,0.011868517,8.0,11.0
blttit2,0.10167578,8.0,11.0
whesib1,0.013900267,8.0,11.0
pacwre1,0.010456398,8.0,11.0
amerob,0.011220046,8.0,11.0
fibflo1,0.011767126,8.0,11.0
norcar,0.026730942,8.0,11.0
bird1,0.96460646,9.0,12.0
lesgol,0.45030528,9.0,12.0
bird1,0.9914338,10.0,13.0
lesgol,0.89938277,10.0,13.0
bird1,0.9640791,11.0,14.0
lesgol,0.48674193,11.0,14.0
norcar,0.016243761,11.0,14.0
bird1,0.96713555,12.0,15.0
lesgol,0.5887308,12.0,15.0
bird1,0.9684986,13.0,16.0
carchi,0.011618288,13.0,16.0
bkcchi,0.010785581,13.0,16.0
amerob,0.021711625,13.0,16.0
lesgol,0.11228721,13.0,16.0
bird1,0.9688562,14.0,17.0
bkcchi,0.025743052,14.0,17.0
amerob,0.019482411,14.0,17.0
whwcro,0.012320383,14.0,17.0
lesgol,0.15896776,14.0,17.0
norcar,0.01594273,14.0,17.0
bird1,0.97590595,15.0,18.0
bkcchi,0.014047557,15.0,18.0
whwcro,0.020467427,15.0,18.0
lesgol,0.313532,15.0,18.0
rewbla,0.010566186,15.0,18.0
norcar,0.061712384,15.0,18.0
bird1,0.9076131,16.0,19.0
carchi,0.01895859,16.0,19.0
bkcchi,0.029327368,16.0,19.0
amerob,0.010337311,16.0,19.0
lesgol,0.031837214,16.0,19.0
norcar,0.09231252,16.0,19.0
bird1,0.915117,17.0,20.0
bushti,0.018999085,17.0,20.0
whwcro,0.014147684,17.0,20.0
lesgol,0.07904664,17.0,20.0
norcar,0.04410246,17.0,20.0
bird1,0.95183116,18.0,21.0
blttit2,0.21661747,18.0,21.0
whesib1,0.0120649375,18.0,21.0
whwcro,0.020636098,18.0,21.0
lesgol,0.10814583,18.0,21.0
bird1,0.98690116,19.0,22.0
blttit2,0.16737829,19.0,22.0
lesgol,0.48373193,19.0,22.0
rucspa1,0.010116555,19.0,22.0
bird1,0.99031717,20.0,23.0
whwcro,0.018689318,20.0,23.0
lesgol,0.7996591,20.0,23.0
bird1,0.96520597,21.0,24.0
amerob,0.01112206,21.0,24.0
eurrob1,0.018304875,21.0,24.0
whwcro,0.014774437,21.0,24.0
lesgol,0.18327847,21.0,24.0
daejun,0.010772722,21.0,24.0
bird1,0.9458404,22.0,25.0
whwcro,0.010310611,22.0,25.0
lesgol,0.73578,22.0,25.0
daejun,0.010761746,22.0,25.0
bird1,0.61835736,23.0,26.0
bkcchi,0.012295359,23.0,26.0
mouchi,0.093782544,23.0,26.0
bird1,0.45296037,24.0,27.0
bkcchi,0.014603582,24.0,27.0
mouchi,0.010486691,24.0,27.0
bird1,0.66545254,25.0,28.0
bird1,0.79719824,26.0,29.0
amegfi,0.12254391,26.0,29.0
norcar,0.016193837,26.0,29.0
bird1,0.80230564,27.0,30.0
amegfi,0.06696673,27.0,30.0
norcar,0.010649029,27.0,30.0
bird1,0.75381434,28.0,31.0
amegfi,0.13990422,28.0,31.0
fiespa,0.030028716,28.0,31.0
sonspa,0.02321662,28.0,31.0
bird1,0.5928957,29.0,32.0
bird1,0.8877769,30.0,33.0
gabfru1,0.01085985,30.0,33.0
carchi,0.013232705,30.0,33.0
bkcchi,0.44102785,30.0,33.0
borchi2,0.06992601,30.0,33.0
whwcro,0.011302059,30.0,33.0
bird1,0.971915,31.0,34.0
bkcchi,0.081621,31.0,34.0
whwcro,0.03048485,31.0,34.0
lesgol,0.14612544,31.0,34.0
tenwar,0.0149437515,31.0,34.0
norcar,0.05358553,31.0,34.0
yefgra1,0.014537642,31.0,34.0
bird1,0.9419687,32.0,35.0
eurwry,0.026349138,32.0,35.0
houspa,0.010108383,32.0,35.0
whwcro,0.016593348,32.0,35.0
norcar,0.10785503,32.0,35.0
bird1,0.9547641,33.0,36.0
eurwry,0.0393868,33.0,36.0
whwcro,0.036279954,33.0,36.0
tenwar,0.01564779,33.0,36.0
yefgra1,0.05895995,33.0,36.0
bird1,0.9573413,34.0,37.0
bkcchi,0.014851163,34.0,37.0
blttit2,0.013385398,34.0,37.0
whwcro,0.044857416,34.0,37.0
norcar,0.016011197,34.0,37.0
yefgra1,0.0164608,34.0,37.0
bird1,0.96852684,35.0,38.0
bkcchi,0.012688567,35.0,38.0
houspa,0.010011032,35.0,38.0
whwcro,0.055974744,35.0,38.0
norcar,0.32837194,35.0,38.0
bird1,0.967808,36.0,39.0
houspa,0.010546737,36.0,39.0
whwcro,0.036785845,36.0,39.0
rewbla,0.010209296,36.0,39.0
norcar,0.4483272,36.0,39.0
bird1,0.8668631,37.0,40.0
rewbla,0.010479203,37.0,40.0
norcar,0.17914048,37.0,40.0
bird1,0.7922138,38.0,41.0
rewbla,0.010298984,38.0,41.0
norcar,0.07186211,38.0,41.0
bird1,0.72359806,39.0,42.0
norcar,0.017371204,39.0,42.0
bird1,0.80255073,40.0,43.0
bkcchi,0.022551898,40.0,43.0
borchi2,0.020964174,40.0,43.0
sonspa,0.010069172,40.0,43.0
norcar,0.08303712,40.0,43.0
bird1,0.8334397,41.0,44.0
bkcchi,0.041093454,41.0,44.0
norcar,0.19554093,41.0,44.0
