species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969095,0.0,3.0
amecro,0.7686897,0.0,3.0
carwre,0.01003864,0.0,3.0
grycat,0.99597216,0.0,3.0
amerob,0.043628823,0.0,3.0
cedwax,0.013484746,0.0,3.0
amegfi,0.012656677,0.0,3.0
eastow,0.012968334,0.0,3.0
rewbla,0.016067186,0.0,3.0
norcar,0.08411714,0.0,3.0
bird1,0.99996066,1.0,4.0
whtdov,0.011763377,1.0,4.0
hutvir,0.015652051,1.0,4.0
plsvir,0.015961645,1.0,4.0
chivir1,0.011716883,1.0,4.0
blujay,0.010691993,1.0,4.0
amecro,0.71220374,1.0,4.0
bkcchi,0.012419832,1.0,4.0
tuftit,0.010117103,1.0,4.0
comtai1,0.015920078,1.0,4.0
grycat,0.9919157,1.0,4.0
eurbla,0.012193932,1.0,4.0
rubthr1,0.015361895,1.0,4.0
amerob,0.08104389,1.0,4.0
crbthr1,0.013098717,1.0,4.0
cedwax,0.050911114,1.0,4.0
pabflo1,0.0315271,1.0,4.0
eurlin1,0.017662227,1.0,4.0
redpol1,0.011368095,1.0,4.0
amegfi,0.013919163,1.0,4.0
rucspa1,0.014054096,1.0,4.0
sonspa,0.0122631,1.0,4.0
rewbla,0.0123005025,1.0,4.0
norcar,0.045349773,1.0,4.0
bird1,0.99762356,2.0,5.0
whtdov,0.039274633,2.0,5.0
soulap1,0.011804262,2.0,5.0
rempar,0.010358156,2.0,5.0
gryvir,0.010694368,2.0,5.0
hutvir,0.014861366,2.0,5.0
casvir,0.014263714,2.0,5.0
buhvir,0.01875839,2.0,5.0
plsvir,0.07368175,2.0,5.0
reevir1,0.011210528,2.0,5.0
ashwoo2,0.0107643455,2.0,5.0
norshr1,0.040228847,2.0,5.0
comtai1,0.017041467,2.0,5.0
lagbab2,0.13597235,2.0,5.0
houwre4,0.017771298,2.0,5.0
eursta,0.022566399,2.0,5.0
grycat,0.016116729,2.0,5.0
amerob,0.02593893,2.0,5.0
cedwax,0.010836318,2.0,5.0
pabflo1,0.010987699,2.0,5.0
houspa,0.012084072,2.0,5.0
houfin,0.012164594,2.0,5.0
amegfi,0.06478017,2.0,5.0
gowcac1,0.011548859,2.0,5.0
heptan,0.012042462,2.0,5.0
norcar,0.017157143,2.0,5.0
ructan1,0.07958835,2.0,5.0
mosfin1,0.018415619,2.0,5.0
bird1,0.9996694,3.0,6.0
reevir1,0.019317407,3.0,6.0
grycat,0.98525476,3.0,6.0
amerob,0.017537002,3.0,6.0
houfin,0.01562099,3.0,6.0
amegfi,0.043334,3.0,6.0
rucspa1,0.016008668,3.0,6.0
sonspa,0.010014682,3.0,6.0
eastow,0.01034134,3.0,6.0
rewbla,0.017468523,3.0,6.0
norcar,0.026934842,3.0,6.0
bird1,0.99993795,4.0,7.0
amecro,0.80711806,4.0,7.0
carwre,0.011714343,4.0,7.0
grycat,0.9987331,4.0,7.0
amerob,0.2567207,4.0,7.0
houfin,0.010371592,4.0,7.0
amegfi,0.030200401,4.0,7.0
eastow,0.012977176,4.0,7.0
wesmea,0.010027695,4.0,7.0
rewbla,0.03133152,4.0,7.0
comyel,0.011085293,4.0,7.0
norcar,0.043057673,4.0,7.0
bird1,0.999871,5.0,8.0
amecro,0.8456154,5.0,8.0
grycat,0.9993318,5.0,8.0
wesblu,0.012709047,5.0,8.0
amerob,0.10761125,5.0,8.0
amegfi,0.010288204,5.0,8.0
rewbla,0.027077578,5.0,8.0
norcar,0.03085242,5.0,8.0
bird1,0.99205106,6.0,9.0
whfpar1,0.010633773,6.0,9.0
rempar,0.024160478,6.0,9.0
reevir1,0.013036788,6.0,9.0
blujay,0.016751472,6.0,9.0
amecro,0.8648855,6.0,9.0
eursta,0.08730391,6.0,9.0
grycat,0.3952456,6.0,9.0
normoc,0.013150415,6.0,9.0
amerob,0.19458048,6.0,9.0
chispa,0.018128587,6.0,9.0
bulori,0.014695298,6.0,9.0
balori,0.039278746,6.0,9.0
rewbla,0.019506745,6.0,9.0
comgra,0.018078886,6.0,9.0
norcar,0.022732126,6.0,9.0
robgro,0.021823063,6.0,9.0
