species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941105,0.0,3.0
easwpw1,0.9910511,0.0,3.0
houspa,0.010036845,0.0,3.0
bird1,0.9978169,1.0,4.0
easwpw1,0.98600197,1.0,4.0
rucspa1,0.01006582,1.0,4.0
bird1,0.9990841,2.0,5.0
easwpw1,0.9692734,2.0,5.0
rucspa1,0.012269299,2.0,5.0
bird1,0.99811584,3.0,6.0
easwpw1,0.8679379,3.0,6.0
amerob,0.010894303,3.0,6.0
houspa,0.014356518,3.0,6.0
comcha,0.021555489,3.0,6.0
rucspa1,0.011789354,3.0,6.0
bird1,0.99937266,4.0,7.0
comnig,0.01433047,4.0,7.0
easwpw1,0.9707404,4.0,7.0
amerob,0.011070176,4.0,7.0
houspa,0.011606853,4.0,7.0
rucspa1,0.011979483,4.0,7.0
bird1,0.9994464,5.0,8.0
easwpw1,0.98609877,5.0,8.0
houspa,0.013896433,5.0,8.0
rucspa1,0.010881137,5.0,8.0
bird1,0.9996319,6.0,9.0
easwpw1,0.99237925,6.0,9.0
bird1,0.9996096,7.0,10.0
easwpw1,0.9905783,7.0,10.0
amerob,0.010229056,7.0,10.0
bird1,0.99981505,8.0,11.0
easwpw1,0.9875828,8.0,11.0
bird1,0.9995798,9.0,12.0
easwpw1,0.9905115,9.0,12.0
amerob,0.012195891,9.0,12.0
norcar,0.016214196,9.0,12.0
bird1,0.998981,10.0,13.0
easwpw1,0.96998113,10.0,13.0
rucspa1,0.010663119,10.0,13.0
bird1,0.9993015,11.0,14.0
easwpw1,0.97647566,11.0,14.0
eurbla,0.011489704,11.0,14.0
amerob,0.01121224,11.0,14.0
norcar,0.014329748,11.0,14.0
bird1,0.99925727,12.0,15.0
easwpw1,0.970248,12.0,15.0
amerob,0.010596364,12.0,15.0
norcar,0.03575573,12.0,15.0
bird1,0.99963915,13.0,16.0
easwpw1,0.9900315,13.0,16.0
amerob,0.01025477,13.0,16.0
bird1,0.999394,14.0,17.0
easwpw1,0.97257227,14.0,17.0
bird1,0.999467,15.0,18.0
easwpw1,0.99157315,15.0,18.0
amerob,0.010042802,15.0,18.0
bird1,0.9991739,16.0,19.0
easwpw1,0.9898011,16.0,19.0
amerob,0.012014831,16.0,19.0
bird1,0.9995747,17.0,20.0
easwpw1,0.99225026,17.0,20.0
bird1,0.99964136,18.0,21.0
easwpw1,0.9873112,18.0,21.0
houspa,0.010021266,18.0,21.0
bird1,0.9993904,19.0,22.0
easwpw1,0.9842684,19.0,22.0
bird1,0.99971056,20.0,23.0
easwpw1,0.9946556,20.0,23.0
bird1,0.9998345,21.0,24.0
easwpw1,0.99712116,21.0,24.0
bird1,0.9995743,22.0,25.0
easwpw1,0.99802935,22.0,25.0
amerob,0.011417521,22.0,25.0
bird1,0.99916995,23.0,26.0
grecou1,0.012258688,23.0,26.0
easwpw1,0.99526215,23.0,26.0
