species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998502,0.0,3.0
gretin1,0.16636083,0.0,3.0
undtin1,0.012811713,0.0,3.0
fepowl,0.013023114,0.0,3.0
gartro1,0.010284446,0.0,3.0
blctro1,0.010255202,0.0,3.0
whttou1,0.01880162,0.0,3.0
rubtap1,0.012902333,0.0,3.0
reevir1,0.010477279,0.0,3.0
herthr,0.99967676,0.0,3.0
bird1,0.99997395,1.0,4.0
gretin1,0.052386712,1.0,4.0
strcuc1,0.015971266,1.0,4.0
grejac2,0.012199015,1.0,4.0
chbant1,0.015185411,1.0,4.0
scrpih1,0.011848088,1.0,4.0
scsvir1,0.013723739,1.0,4.0
herthr,0.99992883,1.0,4.0
bird1,0.99991244,2.0,5.0
gretin1,0.05257099,2.0,5.0
undtin1,0.010027573,2.0,5.0
rubtap1,0.01043614,2.0,5.0
scrpih1,0.012609593,2.0,5.0
reevir1,0.013234505,2.0,5.0
herthr,0.9988106,2.0,5.0
masyel5,0.012131749,2.0,5.0
comyel,0.021345178,2.0,5.0
magwar,0.12038491,2.0,5.0
yerwar,0.024777044,2.0,5.0
gcrwar,0.012934322,2.0,5.0
bird1,0.9990652,3.0,6.0
reevir1,0.016265906,3.0,6.0
herthr,0.8089246,3.0,6.0
eurbla,0.011753597,3.0,6.0
whtspa,0.019020006,3.0,6.0
sonspa,0.07548708,3.0,6.0
magwar,0.76364505,3.0,6.0
bkbwar,0.028217098,3.0,6.0
btbwar,0.01642696,3.0,6.0
yerwar,0.016531123,3.0,6.0
btnwar,0.018427303,3.0,6.0
norcar,0.011480545,3.0,6.0
bird1,0.99818844,4.0,7.0
strcuc1,0.05667311,4.0,7.0
reevir1,0.02155471,4.0,7.0
tuftit,0.03507642,4.0,7.0
putbab1,0.021914393,4.0,7.0
wibwre1,0.01418237,4.0,7.0
chbwre2,0.014254537,4.0,7.0
muswre2,0.012590432,4.0,7.0
towsol,0.017743953,4.0,7.0
slcsol1,0.011468537,4.0,7.0
varthr,0.011091018,4.0,7.0
herthr,0.149616,4.0,7.0
woothr,0.04030899,4.0,7.0
amerob,0.011017358,4.0,7.0
whtspa,0.012936435,4.0,7.0
sonspa,0.027175482,4.0,7.0
rewbla,0.019407017,4.0,7.0
magwar,0.7354616,4.0,7.0
bkbwar,0.013090409,4.0,7.0
scatan,0.016121257,4.0,7.0
norcar,0.013796512,4.0,7.0
indbun,0.047472958,4.0,7.0
bird1,0.99979717,5.0,8.0
reevir1,0.022635192,5.0,8.0
herthr,0.99330354,5.0,8.0
whtspa,0.011214244,5.0,8.0
sonspa,0.016137755,5.0,8.0
comyel,0.02501189,5.0,8.0
hoowar,0.013864861,5.0,8.0
magwar,0.25986144,5.0,8.0
bkbwar,0.013587313,5.0,8.0
yerwar,0.011019239,5.0,8.0
yetwar,0.010137787,5.0,8.0
norcar,0.021571208,5.0,8.0
bird1,0.9998141,6.0,9.0
brncre,0.011383336,6.0,9.0
herthr,0.9900525,6.0,9.0
woothr,0.02035309,6.0,9.0
redwin,0.07991671,6.0,9.0
eurbla,0.013876843,6.0,9.0
spofly1,0.015043625,6.0,9.0
whbwar2,0.020514045,6.0,9.0
norcar,0.017383547,6.0,9.0
bird1,0.9999201,7.0,10.0
brbmot1,0.14705807,7.0,10.0
reevir1,0.012031773,7.0,10.0
herthr,0.98833036,7.0,10.0
woothr,0.015459596,7.0,10.0
redwin,0.087257266,7.0,10.0
whbwar2,0.015099991,7.0,10.0
bird1,0.9961205,8.0,11.0
littin1,0.017064247,8.0,11.0
phecuc1,0.015400674,8.0,11.0
blfant1,0.018119792,8.0,11.0
slcsol1,0.04085831,8.0,11.0
herthr,0.08857255,8.0,11.0
woothr,0.5095441,8.0,11.0
whtrob2,0.010950416,8.0,11.0
norcar,0.010692709,8.0,11.0
bird1,0.9990464,9.0,12.0
blfnun1,0.011094786,9.0,12.0
reevir1,0.010147247,9.0,12.0
herthr,0.96041054,9.0,12.0
bird1,0.9998958,10.0,13.0
batbel1,0.022878608,10.0,13.0
herthr,0.98976344,10.0,13.0
norcar,0.010802025,10.0,13.0
bird1,0.9997536,11.0,14.0
batbel1,0.014991945,11.0,14.0
herthr,0.9902175,11.0,14.0
norcar,0.013627025,11.0,14.0
bird1,0.99240947,12.0,15.0
kebtou1,0.012331952,12.0,15.0
