species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997585,0.0,3.0
eucdov,0.11082811,0.0,3.0
chtant2,0.015398953,0.0,3.0
cedwax,0.031413782,0.0,3.0
fiespa,0.63471425,0.0,3.0
sonspa,0.02668821,0.0,3.0
norcar,0.034679305,0.0,3.0
bird1,0.99974895,1.0,4.0
norbob,0.012649837,1.0,4.0
easwpw1,0.046717912,1.0,4.0
cedwax,0.02909302,1.0,4.0
fiespa,0.99353206,1.0,4.0
norcar,0.016508425,1.0,4.0
bird1,0.9999145,2.0,5.0
easwpw1,0.021822724,2.0,5.0
fiespa,0.99895775,2.0,5.0
eastow,0.010703246,2.0,5.0
bird1,0.99990374,3.0,6.0
amerob,0.012007962,3.0,6.0
cedwax,0.53051335,3.0,6.0
fiespa,0.9969495,3.0,6.0
sonspa,0.010138462,3.0,6.0
norcar,0.011385466,3.0,6.0
bird1,0.99985296,4.0,7.0
cedwax,0.43947834,4.0,7.0
fiespa,0.99210554,4.0,7.0
norcar,0.017670292,4.0,7.0
bird1,0.9994164,5.0,8.0
reevir1,0.0102626085,5.0,8.0
bkcchi,0.010245561,5.0,8.0
whbnut,0.019173203,5.0,8.0
carwre,0.017787945,5.0,8.0
woothr,0.017681083,5.0,8.0
amerob,0.026496759,5.0,8.0
cedwax,0.65085137,5.0,8.0
fiespa,0.79976,5.0,8.0
sonspa,0.012628089,5.0,8.0
eastow,0.031986315,5.0,8.0
norcar,0.07190823,5.0,8.0
bird1,0.80062467,6.0,9.0
carwre,0.01283955,6.0,9.0
norcar,0.03817584,6.0,9.0
bird1,0.93267834,7.0,10.0
amerob,0.025039928,7.0,10.0
chispa,0.013216981,7.0,10.0
whtspa,0.01640912,7.0,10.0
linspa,0.06191119,7.0,10.0
swaspa,0.40048474,7.0,10.0
yerwar,0.013793886,7.0,10.0
norcar,0.0522007,7.0,10.0
indbun,0.017432509,7.0,10.0
bird1,0.99546397,8.0,11.0
bkcchi,0.01017057,8.0,11.0
amerob,0.050361183,8.0,11.0
cedwax,0.9595508,8.0,11.0
whtspa,0.014755757,8.0,11.0
linspa,0.016012654,8.0,11.0
swaspa,0.16874094,8.0,11.0
norcar,0.034263585,8.0,11.0
bird1,0.9974337,9.0,12.0
reevir1,0.013814471,9.0,12.0
carwre,0.022103216,9.0,12.0
amerob,0.032049395,9.0,12.0
cedwax,0.96059084,9.0,12.0
chispa,0.01675653,9.0,12.0
whtspa,0.022119703,9.0,12.0
linspa,0.024293164,9.0,12.0
swaspa,0.016392449,9.0,12.0
bkbwar,0.011961554,9.0,12.0
yerwar,0.015057226,9.0,12.0
norcar,0.034765206,9.0,12.0
bird1,0.9853304,10.0,13.0
carwre,0.030891402,10.0,13.0
amerob,0.046014387,10.0,13.0
cedwax,0.87865466,10.0,13.0
whtspa,0.010835935,10.0,13.0
sonspa,0.01357508,10.0,13.0
rewbla,0.020893168,10.0,13.0
norcar,0.019958824,10.0,13.0
bird1,0.79058254,11.0,14.0
rucspa1,0.011619174,11.0,14.0
bird1,0.9865143,12.0,15.0
sonspa,0.011714829,12.0,15.0
linspa,0.24010997,12.0,15.0
swaspa,0.89784503,12.0,15.0
lazbun,0.01532693,12.0,15.0
indbun,0.090114735,12.0,15.0
bird1,0.98510396,13.0,16.0
sonspa,0.010009619,13.0,16.0
linspa,0.094349645,13.0,16.0
swaspa,0.95815444,13.0,16.0
indbun,0.060956463,13.0,16.0
bird1,0.98499453,14.0,17.0
linspa,0.60936975,14.0,17.0
swaspa,0.53676116,14.0,17.0
norcar,0.010915,14.0,17.0
lazbun,0.021829972,14.0,17.0
indbun,0.21322262,14.0,17.0
bird1,0.7377424,15.0,18.0
undtin1,0.011653,15.0,18.0
bird1,0.9998799,16.0,19.0
puteup1,0.048253983,16.0,19.0
fiespa,0.96037316,16.0,19.0
rucspa1,0.010714804,16.0,19.0
norcar,0.09300924,16.0,19.0
indbun,0.018183526,16.0,19.0
bird1,0.99938214,17.0,20.0
easwpw1,0.02429066,17.0,20.0
fiespa,0.9952276,17.0,20.0
norcar,0.19638509,17.0,20.0
bird1,0.99982285,18.0,21.0
easwpw1,0.013420045,18.0,21.0
whcbar1,0.017276473,18.0,21.0
fiespa,0.9996156,18.0,21.0
norcar,0.16956386,18.0,21.0
indbun,0.024951441,18.0,21.0
bird1,0.9997186,19.0,22.0
easwpw1,0.0107354615,19.0,22.0
putfru1,0.017393064,19.0,22.0
fiespa,0.99896234,19.0,22.0
bird1,0.999772,20.0,23.0
easwpw1,0.0115184225,20.0,23.0
brnthr,0.017334387,20.0,23.0
fiespa,0.99578613,20.0,23.0
norcar,0.08874696,20.0,23.0
indbun,0.015147444,20.0,23.0
bird1,0.9846551,21.0,24.0
eawpew,0.07697501,21.0,24.0
whevir,0.024947578,21.0,24.0
warvir,0.012581288,21.0,24.0
carwre,0.082716845,21.0,24.0
pinsis,0.020542787,21.0,24.0
fiespa,0.020872606,21.0,24.0
whtspa,0.031686056,21.0,24.0
linspa,0.013087028,21.0,24.0
swaspa,0.035148315,21.0,24.0
norcar,0.17627789,21.0,24.0
indbun,0.045937214,21.0,24.0
bird1,0.84414506,22.0,25.0
grycat,0.010070331,22.0,25.0
swaspa,0.31423137,22.0,25.0
norcar,0.07680433,22.0,25.0
lazbun,0.0136818,22.0,25.0
indbun,0.27730474,22.0,25.0
