species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930423,0.0,3.0
horlar,0.046406895,0.0,3.0
amerob,0.011165916,0.0,3.0
inbrob1,0.017387245,0.0,3.0
wesmea,0.06609609,0.0,3.0
easmea,0.011284222,0.0,3.0
rewbla,0.04687343,0.0,3.0
norcar,0.012047966,0.0,3.0
dickci,0.9832588,0.0,3.0
bird1,0.9998627,1.0,4.0
amerob,0.013628205,1.0,4.0
inbrob1,0.010993457,1.0,4.0
henspa,0.70125365,1.0,4.0
wesmea,0.022926256,1.0,4.0
easmea,0.024216251,1.0,4.0
rewbla,0.046741817,1.0,4.0
norcar,0.0135800615,1.0,4.0
dickci,0.986907,1.0,4.0
bird1,0.9999135,2.0,5.0
amerob,0.012764079,2.0,5.0
plured1,0.010174603,2.0,5.0
fiespa,0.019404678,2.0,5.0
henspa,0.9995765,2.0,5.0
dickci,0.029435743,2.0,5.0
bird1,0.9995165,3.0,6.0
amerob,0.010019793,3.0,6.0
fiespa,0.019586995,3.0,6.0
henspa,0.99744433,3.0,6.0
dickci,0.014946187,3.0,6.0
bird1,0.99949163,4.0,7.0
amerob,0.011213922,4.0,7.0
fiespa,0.013836686,4.0,7.0
henspa,0.9959031,4.0,7.0
rewbla,0.011497176,4.0,7.0
dickci,0.013041402,4.0,7.0
bird1,0.99990785,5.0,8.0
amerob,0.011694811,5.0,8.0
henspa,0.6651024,5.0,8.0
easmea,0.01351379,5.0,8.0
rewbla,0.03908751,5.0,8.0
norcar,0.010155082,5.0,8.0
dickci,0.98820645,5.0,8.0
bird1,0.9997808,6.0,9.0
eabowl1,0.17792842,6.0,9.0
lewwoo,0.0108762365,6.0,9.0
malpar1,0.012088057,6.0,9.0
blbscy1,0.010010351,6.0,9.0
horlar,0.014931248,6.0,9.0
henspa,0.45557195,6.0,9.0
wesmea,0.012450052,6.0,9.0
rewbla,0.021249145,6.0,9.0
dickci,0.9891012,6.0,9.0
bird1,0.9997497,7.0,10.0
soulap1,0.012777832,7.0,10.0
taibar2,0.017035231,7.0,10.0
horlar,0.05607182,7.0,10.0
amerob,0.011527438,7.0,10.0
wesmea,0.12775506,7.0,10.0
rewbla,0.05604905,7.0,10.0
dickci,0.9958013,7.0,10.0
bird1,0.9998131,8.0,11.0
amerob,0.010749503,8.0,11.0
fiespa,0.010723785,8.0,11.0
henspa,0.97907263,8.0,11.0
easmea,0.010523247,8.0,11.0
rewbla,0.020155605,8.0,11.0
dickci,0.8607194,8.0,11.0
bird1,0.9990685,9.0,12.0
amerob,0.011197043,9.0,12.0
fiespa,0.016981686,9.0,12.0
henspa,0.9971365,9.0,12.0
dickci,0.024598707,9.0,12.0
bird1,0.9994337,10.0,13.0
amerob,0.0134234615,10.0,13.0
helpip1,0.013273207,10.0,13.0
fiespa,0.01606262,10.0,13.0
henspa,0.998092,10.0,13.0
easmea,0.01386563,10.0,13.0
rewbla,0.010710706,10.0,13.0
dickci,0.025286721,10.0,13.0
bird1,0.99990535,11.0,14.0
amerob,0.019623533,11.0,14.0
henspa,0.74789405,11.0,14.0
easmea,0.02690887,11.0,14.0
rewbla,0.036242165,11.0,14.0
norcar,0.010204069,11.0,14.0
dickci,0.9806438,11.0,14.0
bird1,0.99959874,12.0,15.0
normoc,0.021608008,12.0,15.0
amerob,0.01286313,12.0,15.0
henspa,0.6302394,12.0,15.0
wesmea,0.027243048,12.0,15.0
easmea,0.03126342,12.0,15.0
rewbla,0.027047647,12.0,15.0
norcar,0.01090688,12.0,15.0
dickci,0.97533655,12.0,15.0
bird1,0.9990962,13.0,16.0
normoc,0.027595675,13.0,16.0
wesmea,0.054587375,13.0,16.0
rewbla,0.033369478,13.0,16.0
dickci,0.9944608,13.0,16.0
bird1,0.995045,14.0,17.0
wesmea,0.013813794,14.0,17.0
rewbla,0.022030316,14.0,17.0
dickci,0.9676306,14.0,17.0
