species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996781,0.0,3.0
greant1,0.09052871,0.0,3.0
carchi,0.96314424,0.0,3.0
bkcchi,0.013135653,0.0,3.0
tuftit,0.04559449,0.0,3.0
gockin,0.0250981,0.0,3.0
carwre,0.99564964,0.0,3.0
rucspa1,0.010051557,0.0,3.0
pinwar,0.017738443,0.0,3.0
norcar,0.50937057,0.0,3.0
bird1,0.99980307,1.0,4.0
carchi,0.9296774,1.0,4.0
bkcchi,0.024856651,1.0,4.0
tuftit,0.036063936,1.0,4.0
gockin,0.06338081,1.0,4.0
carwre,0.98876536,1.0,4.0
amerob,0.034457386,1.0,4.0
houspa,0.014025166,1.0,4.0
ccbfin,0.019664487,1.0,4.0
whtspa,0.012342296,1.0,4.0
rewbla,0.010110706,1.0,4.0
bnhcow,0.017891703,1.0,4.0
pinwar,0.016931525,1.0,4.0
norcar,0.05525412,1.0,4.0
bird1,0.9998052,2.0,5.0
blujay,0.012310077,2.0,5.0
carchi,0.93815804,2.0,5.0
bkcchi,0.011260381,2.0,5.0
chbchi,0.010082841,2.0,5.0
tuftit,0.09002407,2.0,5.0
gockin,0.046383925,2.0,5.0
carwre,0.9918366,2.0,5.0
wbwwre1,0.063872464,2.0,5.0
amerob,0.017096763,2.0,5.0
houspa,0.019587526,2.0,5.0
bnhcow,0.015178788,2.0,5.0
norcar,0.04973757,2.0,5.0
banana,0.011519996,2.0,5.0
bird1,0.9996189,3.0,6.0
reevir1,0.010962078,3.0,6.0
carchi,0.8720826,3.0,6.0
tuftit,0.23443477,3.0,6.0
gockin,0.012407836,3.0,6.0
buggna,0.16523404,3.0,6.0
houwre,0.011507547,3.0,6.0
houwre4,0.01999133,3.0,6.0
carwre,0.75710624,3.0,6.0
wbwwre1,0.12098807,3.0,6.0
easblu,0.014443881,3.0,6.0
houspa,0.0162783,3.0,6.0
rucspa1,0.018087158,3.0,6.0
eastow,0.013992793,3.0,6.0
norcar,0.017596664,3.0,6.0
bird1,0.99980235,4.0,7.0
norsho,0.016432185,4.0,7.0
blujay,0.017541364,4.0,7.0
carchi,0.8583192,4.0,7.0
tuftit,0.04808445,4.0,7.0
buggna,0.21779372,4.0,7.0
marwre,0.02092335,4.0,7.0
carwre,0.9972354,4.0,7.0
chispa,0.010865522,4.0,7.0
rewbla,0.011296209,4.0,7.0
woewar1,0.010290277,4.0,7.0
norcar,0.027338304,4.0,7.0
