species_code,score,start_offset_sec,end_offset_sec
bird1,0.999622,0.0,3.0
moudov,0.014284961,0.0,3.0
amecro,0.91160524,0.0,3.0
normoc,0.11949496,0.0,3.0
amerob,0.08739042,0.0,3.0
norcar,0.91760004,0.0,3.0
bird1,0.9990278,1.0,4.0
moudov,0.016309101,1.0,4.0
viojay1,0.038930736,1.0,4.0
blujay,0.029174553,1.0,4.0
amecro,0.95463043,1.0,4.0
tuftit,0.010313429,1.0,4.0
carwre,0.021559356,1.0,4.0
brnthr,0.016425982,1.0,4.0
normoc,0.05330313,1.0,4.0
easblu,0.011240167,1.0,4.0
amerob,0.23226918,1.0,4.0
phaino,0.022436282,1.0,4.0
rewbla,0.0131734125,1.0,4.0
norcar,0.5585644,1.0,4.0
robgro,0.010878694,1.0,4.0
bird1,0.99826634,2.0,5.0
bkttro4,0.02063103,2.0,5.0
coltro1,0.017266378,2.0,5.0
blujay,0.011054296,2.0,5.0
amecro,0.8307713,2.0,5.0
normoc,0.03018505,2.0,5.0
amerob,0.02229623,2.0,5.0
rewbla,0.010689143,2.0,5.0
norcar,0.77147436,2.0,5.0
bird1,0.99938804,3.0,6.0
moudov,0.013675514,3.0,6.0
junowl1,0.024600659,3.0,6.0
blujay,0.014897762,3.0,6.0
amecro,0.92736524,3.0,6.0
carwre,0.013231031,3.0,6.0
normoc,0.024659414,3.0,6.0
amerob,0.0135829495,3.0,6.0
yebcha,0.07202598,3.0,6.0
rewbla,0.012090989,3.0,6.0
norcar,0.8483545,3.0,6.0
bird1,0.9570301,4.0,7.0
norbob,0.015553721,4.0,7.0
easwpw1,0.012191325,4.0,7.0
pieavo1,0.13226508,4.0,7.0
carwre,0.023942646,4.0,7.0
brnthr,0.010547394,4.0,7.0
benthr,0.015829775,4.0,7.0
lecthr,0.015190368,4.0,7.0
crithr,0.014255114,4.0,7.0
normoc,0.122849084,4.0,7.0
amerob,0.012736156,4.0,7.0
rubrob,0.011548549,4.0,7.0
phaino,0.010927928,4.0,7.0
norcar,0.29326394,4.0,7.0
bkhgro,0.01163443,4.0,7.0
bird1,0.94140476,5.0,8.0
pieavo1,0.013159944,5.0,8.0
bkbplo,0.0130549725,5.0,8.0
gilwoo,0.02021849,5.0,8.0
lecthr,0.01613474,5.0,8.0
normoc,0.032011636,5.0,8.0
eurbla,0.0133241825,5.0,8.0
amerob,0.021743886,5.0,8.0
houspa,0.010973282,5.0,8.0
wesmea,0.017250964,5.0,8.0
rewbla,0.010946353,5.0,8.0
norcar,0.20772262,5.0,8.0
bird1,0.9993259,6.0,9.0
gilwoo,0.010209839,6.0,9.0
blujay,0.013946769,6.0,9.0
brnthr,0.017720604,6.0,9.0
normoc,0.3103796,6.0,9.0
easblu,0.011928614,6.0,9.0
amerob,0.26820993,6.0,9.0
houspa,0.010030985,6.0,9.0
rewbla,0.012376823,6.0,9.0
norcar,0.9375126,6.0,9.0
bird1,0.99819046,7.0,10.0
rubpep1,0.02516976,7.0,10.0
blujay,0.013167662,7.0,10.0
carwre,0.010490383,7.0,10.0
normoc,0.12579769,7.0,10.0
eurbla,0.01242309,7.0,10.0
amerob,0.13291012,7.0,10.0
houspa,0.010438341,7.0,10.0
rewbla,0.010879065,7.0,10.0
norcar,0.91794765,7.0,10.0
bird1,0.9982235,8.0,11.0
carwre,0.013164966,8.0,11.0
normoc,0.027893122,8.0,11.0
amerob,0.40554726,8.0,11.0
houspa,0.016287552,8.0,11.0
rewbla,0.0135878185,8.0,11.0
norcar,0.91454583,8.0,11.0
bird1,0.99831164,9.0,12.0
tuftit,0.015023748,9.0,12.0
carwre,0.012171249,9.0,12.0
normoc,0.023839157,9.0,12.0
amerob,0.20318395,9.0,12.0
houspa,0.010918315,9.0,12.0
rewbla,0.013234673,9.0,12.0
norcar,0.93749064,9.0,12.0
bird1,0.99242514,10.0,13.0
logshr,0.013068356,10.0,13.0
blujay,0.011603672,10.0,13.0
fiscro,0.013568607,10.0,13.0
carwre,0.010374172,10.0,13.0
brnthr,0.010184716,10.0,13.0
normoc,0.06758115,10.0,13.0
amerob,0.01815682,10.0,13.0
rewbla,0.014986861,10.0,13.0
norcar,0.6929425,10.0,13.0
bird1,0.9963643,11.0,14.0
cubthr,0.025716117,11.0,14.0
brnthr,0.010172841,11.0,14.0
crithr,0.015670804,11.0,14.0
normoc,0.20609164,11.0,14.0
amerob,0.038619384,11.0,14.0
phaino,0.035181075,11.0,14.0
houspa,0.010179436,11.0,14.0
wesmea,0.019946693,11.0,14.0
rewbla,0.011057651,11.0,14.0
norcar,0.68679607,11.0,14.0
bird1,0.97987443,12.0,15.0
easwpw1,0.04678822,12.0,15.0
grekis,0.020482792,12.0,15.0
blujay,0.012852364,12.0,15.0
bkcdon,0.022190476,12.0,15.0
normoc,0.3026666,12.0,15.0
amerob,0.055904187,12.0,15.0
rewbla,0.01619528,12.0,15.0
norcar,0.37850437,12.0,15.0
bird1,0.9361043,13.0,16.0
blujay,0.022128833,13.0,16.0
amecro,0.019018037,13.0,16.0
normoc,0.2910726,13.0,16.0
amerob,0.014187944,13.0,16.0
rewbla,0.012798878,13.0,16.0
norcar,0.12567194,13.0,16.0
bird1,0.98604226,14.0,17.0
normoc,0.86863536,14.0,17.0
amerob,0.0151136415,14.0,17.0
houspa,0.010529285,14.0,17.0
norcar,0.17301963,14.0,17.0
bird1,0.9882402,15.0,18.0
whwdov,0.0116196675,15.0,18.0
blujay,0.010842606,15.0,18.0
bkcdon,0.022775752,15.0,18.0
normoc,0.87820977,15.0,18.0
eurbla,0.010163223,15.0,18.0
phaino,0.018090542,15.0,18.0
norcar,0.3811312,15.0,18.0
pyrrhu,0.011234021,15.0,18.0
bird1,0.9993674,16.0,19.0
norbob,0.03880614,16.0,19.0
amecro,0.93656737,16.0,19.0
comrav,0.011702023,16.0,19.0
brnthr,0.025297435,16.0,19.0
lecthr,0.016523264,16.0,19.0
normoc,0.50510746,16.0,19.0
amerob,0.011848809,16.0,19.0
phaino,0.054435115,16.0,19.0
larbun,0.015415938,16.0,19.0
yebcha,0.011705486,16.0,19.0
wesmea,0.013855091,16.0,19.0
norcar,0.2552994,16.0,19.0
bird1,0.99892163,17.0,20.0
amecro,0.98712516,17.0,20.0
brnthr,0.10093633,17.0,20.0
sagthr,0.016489133,17.0,20.0
normoc,0.023520717,17.0,20.0
easblu,0.03541462,17.0,20.0
eurbla,0.010180731,17.0,20.0
amerob,0.6072888,17.0,20.0
wesmea,0.037024874,17.0,20.0
norcar,0.01745708,17.0,20.0
bird1,0.99968874,18.0,21.0
amecro,0.98673564,18.0,21.0
brnthr,0.012568889,18.0,21.0
normoc,0.11869899,18.0,21.0
easblu,0.012073283,18.0,21.0
amerob,0.70745856,18.0,21.0
wesmea,0.07985565,18.0,21.0
norcar,0.11211308,18.0,21.0
bird1,0.9996652,19.0,22.0
reshaw,0.010127017,19.0,22.0
amecro,0.97577184,19.0,22.0
normoc,0.10783488,19.0,22.0
amerob,0.16128021,19.0,22.0
norcar,0.8259243,19.0,22.0
bird1,0.9994829,20.0,23.0
amecro,0.9406257,20.0,23.0
normoc,0.0624905,20.0,23.0
amerob,0.027613012,20.0,23.0
sonspa,0.010527666,20.0,23.0
rewbla,0.010948878,20.0,23.0
norcar,0.8794578,20.0,23.0
bird1,0.99981344,21.0,24.0
euroys1,0.039249588,21.0,24.0
whcela1,0.012641199,21.0,24.0
grekis,0.013485177,21.0,24.0
blujay,0.015196134,21.0,24.0
amecro,0.85654366,21.0,24.0
tuftit,0.013175664,21.0,24.0
carwre,0.0134893395,21.0,24.0
normoc,0.045645837,21.0,24.0
amerob,0.017914979,21.0,24.0
rewbla,0.0109330835,21.0,24.0
norcar,0.95860195,21.0,24.0
bird1,0.9998467,22.0,25.0
euroys1,0.012271652,22.0,25.0
whcela1,0.010214858,22.0,25.0
blujay,0.011716998,22.0,25.0
amecro,0.9644885,22.0,25.0
normoc,0.15489428,22.0,25.0
swathr,0.036737047,22.0,25.0
norcar,0.93146074,22.0,25.0
bird1,0.99940133,23.0,26.0
euroys1,0.01556046,23.0,26.0
whcela1,0.014985565,23.0,26.0
grekis,0.010407611,23.0,26.0
amecro,0.992239,23.0,26.0
gycthr,0.014759556,23.0,26.0
swathr,0.41185746,23.0,26.0
amerob,0.010414548,23.0,26.0
norcar,0.017711286,23.0,26.0
bird1,0.9996878,24.0,27.0
amecro,0.9833586,24.0,27.0
brnthr,0.07555033,24.0,27.0
normoc,0.0155266505,24.0,27.0
easblu,0.03305504,24.0,27.0
eurbla,0.010828108,24.0,27.0
amerob,0.9377026,24.0,27.0
wesmea,0.0357697,24.0,27.0
rewbla,0.015245399,24.0,27.0
norcar,0.016757686,24.0,27.0
bird1,0.99995667,25.0,28.0
fepowl,0.010065521,25.0,28.0
amecro,0.991154,25.0,28.0
brnthr,0.0132557945,25.0,28.0
normoc,0.106212735,25.0,28.0
amerob,0.0496705,25.0,28.0
wesmea,0.046362083,25.0,28.0
rewbla,0.01737424,25.0,28.0
norcar,0.9697907,25.0,28.0
bird1,0.99937665,26.0,29.0
fepowl,0.017457979,26.0,29.0
nswowl,0.013296083,26.0,29.0
amecro,0.6889503,26.0,29.0
normoc,0.14094053,26.0,29.0
amerob,0.030699749,26.0,29.0
houspa,0.010805577,26.0,29.0
norcar,0.8113302,26.0,29.0
bird1,0.99960864,27.0,30.0
fepowl,0.012422931,27.0,30.0
amecro,0.9030427,27.0,30.0
normoc,0.019542772,27.0,30.0
rewbla,0.011745858,27.0,30.0
norcar,0.9292975,27.0,30.0
bird1,0.9995642,28.0,31.0
amecro,0.84932023,28.0,31.0
comrav,0.014482582,28.0,31.0
normoc,0.06017164,28.0,31.0
houspa,0.010196976,28.0,31.0
norcar,0.9441306,28.0,31.0
bird1,0.9985234,29.0,32.0
lirplo,0.044027098,29.0,32.0
nswowl,0.0110630365,29.0,32.0
blctit4,0.03706348,29.0,32.0
