species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980913,0.0,3.0
bbwduc,0.010910387,0.0,3.0
bktgod,0.010180195,0.0,3.0
norgos,0.019332714,0.0,3.0
reshaw,0.96920264,0.0,3.0
rebwoo,0.011467505,0.0,3.0
chicar1,0.01012456,0.0,3.0
yetvir,0.013780232,0.0,3.0
reevir1,0.030808322,0.0,3.0
blujay,0.04292913,0.0,3.0
tuftit,0.013063922,0.0,3.0
carwre,0.01294429,0.0,3.0
grycat,0.013807618,0.0,3.0
amerob,0.020041095,0.0,3.0
houspa,0.012101531,0.0,3.0
rucspa1,0.0130783785,0.0,3.0
eastow,0.014052437,0.0,3.0
rewbla,0.01017835,0.0,3.0
scatan,0.020765655,0.0,3.0
norcar,0.04691888,0.0,3.0
bird1,0.9948817,1.0,4.0
bbwduc,0.012420819,1.0,4.0
norgos,0.029259851,1.0,4.0
reshaw,0.82477295,1.0,4.0
combuz1,0.02662567,1.0,4.0
reevir1,0.016725652,1.0,4.0
blujay,0.010811531,1.0,4.0
tuftit,0.012235546,1.0,4.0
gbwwre1,0.01086569,1.0,4.0
amerob,0.018311827,1.0,4.0
houspa,0.010952286,1.0,4.0
rucspa1,0.025612153,1.0,4.0
rucspa,0.010854994,1.0,4.0
rewbla,0.023416711,1.0,4.0
norcar,0.029616166,1.0,4.0
bird1,0.9964413,2.0,5.0
norgos1,0.020431483,2.0,5.0
norgos,0.07287539,2.0,5.0
reshaw,0.53346086,2.0,5.0
combuz1,0.04691826,2.0,5.0
litowl1,0.0101642925,2.0,5.0
lesyel1,0.015750455,2.0,5.0
brnjay,0.010671938,2.0,5.0
blujay,0.012521574,2.0,5.0
gockin,0.011913338,2.0,5.0
brncre,0.010500386,2.0,5.0
gbwwre1,0.03469269,2.0,5.0
grycat,0.05127571,2.0,5.0
amerob,0.010697462,2.0,5.0
rucspa1,0.010601929,2.0,5.0
norcar,0.017198708,2.0,5.0
bird1,0.9984344,3.0,6.0
eurspa1,0.020478686,3.0,6.0
norgos1,0.49093726,3.0,6.0
norgos,0.07960394,3.0,6.0
crahaw,0.042913873,3.0,6.0
reshaw,0.013322986,3.0,6.0
combuz1,0.11380941,3.0,6.0
litowl1,0.015923321,3.0,6.0
lesyel1,0.072304465,3.0,6.0
chicar1,0.024172278,3.0,6.0
grekis,0.014850382,3.0,6.0
eurjay1,0.01365674,3.0,6.0
gretit1,0.015899519,3.0,6.0
winwre4,0.019162297,3.0,6.0
spbwre1,0.014048138,3.0,6.0
wbwwre1,0.026882496,3.0,6.0
gbwwre1,0.02128317,3.0,6.0
sonthr1,0.033903234,3.0,6.0
eurrob1,0.01242787,3.0,6.0
rewbla,0.010470292,3.0,6.0
bird1,0.9797896,4.0,7.0
chbant1,0.010443937,4.0,7.0
