species_code,score,start_offset_sec,end_offset_sec
bird1,0.9958145,0.0,3.0
sedwre1,0.965451,0.0,3.0
bird1,0.999457,1.0,4.0
cangoo,0.016084172,1.0,4.0
piggui,0.019083397,1.0,4.0
grebar1,0.015494625,1.0,4.0
pywbab1,0.010050092,1.0,4.0
sedwre1,0.9729961,1.0,4.0
sonspa,0.5345737,1.0,4.0
bird1,0.9993138,2.0,5.0
cangoo,0.0100844735,2.0,5.0
piggui,0.010913039,2.0,5.0
pywbab1,0.021485005,2.0,5.0
sedwre1,0.91605043,2.0,5.0
sonspa,0.7123563,2.0,5.0
bird1,0.9991048,3.0,6.0
cangoo,0.011161368,3.0,6.0
piggui,0.015331053,3.0,6.0
grebar1,0.02402353,3.0,6.0
pywbab1,0.025637442,3.0,6.0
sedwre1,0.9076618,3.0,6.0
sonspa,0.76298034,3.0,6.0
bird1,0.9945049,4.0,7.0
lobcur,0.01234283,4.0,7.0
pywbab1,0.016377673,4.0,7.0
eurnut2,0.029334014,4.0,7.0
sedwre1,0.78050894,4.0,7.0
sedwre,0.13387485,4.0,7.0
stonec4,0.011779885,4.0,7.0
rewbla,0.010937683,4.0,7.0
dickci,0.013029574,4.0,7.0
bird1,0.9986,5.0,8.0
whtdov,0.019727739,5.0,8.0
bkcchi,0.013448897,5.0,8.0
sedwre1,0.920302,5.0,8.0
amerob,0.011229059,5.0,8.0
amegfi,0.011582248,5.0,8.0
rucspa1,0.0105795795,5.0,8.0
sonspa,0.76207614,5.0,8.0
swaspa,0.025333142,5.0,8.0
rewbla,0.010170772,5.0,8.0
comyel,0.03950967,5.0,8.0
bird1,0.9990493,6.0,9.0
cangoo,0.011576336,6.0,9.0
whtdov,0.02218205,6.0,9.0
blkoys,0.010262987,6.0,9.0
piggui,0.016117401,6.0,9.0
sedwre1,0.980147,6.0,9.0
amerob,0.010993317,6.0,9.0
sonspa,0.68169105,6.0,9.0
rewbla,0.010471862,6.0,9.0
comyel,0.011400263,6.0,9.0
norcar,0.010331608,6.0,9.0
dickci,0.010065973,6.0,9.0
bird1,0.9988494,7.0,10.0
piggui,0.014820367,7.0,10.0
sedwre1,0.92384005,7.0,10.0
amerob,0.011123822,7.0,10.0
sonspa,0.789807,7.0,10.0
bird1,0.9935845,8.0,11.0
sedwre1,0.9797521,8.0,11.0
rucspa1,0.010058928,8.0,11.0
bird1,0.9432153,9.0,12.0
amecro,0.011519415,9.0,12.0
bkcchi,0.020955635,9.0,12.0
carwre,0.034044746,9.0,12.0
slcsol1,0.011590296,9.0,12.0
amerob,0.010809553,9.0,12.0
fiespa,0.010710337,9.0,12.0
rucspa1,0.016281646,9.0,12.0
