species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964106,0.0,3.0
andgua1,0.01132872,0.0,3.0
compot1,0.9073811,0.0,3.0
easowl1,0.19582437,0.0,3.0
sbeowl1,0.043976445,0.0,3.0
brdowl,0.020293359,0.0,3.0
blujay,0.051220495,0.0,3.0
amecro,0.17810887,0.0,3.0
carwre,0.015884506,0.0,3.0
wbwwre1,0.122104324,0.0,3.0
eursta,0.011526628,0.0,3.0
normoc,0.2803409,0.0,3.0
cedwax,0.011802995,0.0,3.0
houspa,0.014564288,0.0,3.0
norcar,0.4953635,0.0,3.0
bird1,0.9993207,1.0,4.0
compot1,0.48958275,1.0,4.0
easowl1,0.56397444,1.0,4.0
grekis,0.018538859,1.0,4.0
bobfly1,0.014833022,1.0,4.0
amecro,0.021703033,1.0,4.0
carwre,0.014102496,1.0,4.0
wbwwre1,0.34832558,1.0,4.0
normoc,0.9045679,1.0,4.0
norcar,0.15621261,1.0,4.0
bird1,0.9991338,2.0,5.0
compot1,0.3275323,2.0,5.0
whtsco1,0.010269968,2.0,5.0
easowl1,0.48715565,2.0,5.0
carwre,0.047433015,2.0,5.0
wbwwre1,0.24120747,2.0,5.0
normoc,0.66191804,2.0,5.0
amerob,0.0129323425,2.0,5.0
norcar,0.15439272,2.0,5.0
bird1,0.99946064,3.0,6.0
whtdov,0.010445898,3.0,6.0
foosco1,0.01040388,3.0,6.0
easowl1,0.953449,3.0,6.0
mocant1,0.011204372,3.0,6.0
slabri1,0.013735898,3.0,6.0
chivir1,0.01870944,3.0,6.0
blujay,0.4710516,3.0,6.0
tuftit,0.010702246,3.0,6.0
taiscb1,0.010012125,3.0,6.0
carwre,0.057800546,3.0,6.0
wbwwre1,0.256746,3.0,6.0
normoc,0.07490458,3.0,6.0
cedwax,0.01743796,3.0,6.0
houspa,0.029127449,3.0,6.0
norcar,0.29346806,3.0,6.0
bird1,0.9986897,4.0,7.0
incdov,0.011846124,4.0,7.0
whtdov,0.012691032,4.0,7.0
yebant3,0.01032981,4.0,7.0
blhant3,0.1104905,4.0,7.0
yetvir,0.010995693,4.0,7.0
reevir1,0.04195594,4.0,7.0
chivir1,0.013511859,4.0,7.0
blujay,0.8980342,4.0,7.0
tuftit,0.027748289,4.0,7.0
whbnut,0.053075735,4.0,7.0
carwre,0.17574078,4.0,7.0
wbwwre1,0.06686032,4.0,7.0
grycat,0.014872052,4.0,7.0
normoc,0.034789186,4.0,7.0
amerob,0.29942027,4.0,7.0
houspa,0.06783242,4.0,7.0
norcar,0.3833866,4.0,7.0
bird1,0.9990962,5.0,8.0
moudov,0.03581983,5.0,8.0
reshaw,0.010431064,5.0,8.0
blhant3,0.011750535,5.0,8.0
bobfly1,0.0114094885,5.0,8.0
reevir1,0.020872647,5.0,8.0
chivir1,0.011526803,5.0,8.0
blujay,0.9756533,5.0,8.0
tuftit,0.010129369,5.0,8.0
whbnut,0.026185738,5.0,8.0
carwre,0.062021185,5.0,8.0
grycat,0.015176643,5.0,8.0
normoc,0.23080026,5.0,8.0
amerob,0.18320824,5.0,8.0
houspa,0.08041812,5.0,8.0
amegfi,0.016030742,5.0,8.0
norcar,0.35505968,5.0,8.0
bird1,0.9981968,6.0,9.0
wiltur,0.010104862,6.0,9.0
blhant3,0.029380526,6.0,9.0
chbant1,0.01031029,6.0,9.0
grekis,0.013836699,6.0,9.0
bobfly1,0.010754753,6.0,9.0
blujay,0.77698994,6.0,9.0
tuftit,0.021494478,6.0,9.0
whbnut,0.018188743,6.0,9.0
carwre,0.018454768,6.0,9.0
wbwwre1,0.029531082,6.0,9.0
normoc,0.20260064,6.0,9.0
amerob,0.8022217,6.0,9.0
houspa,0.019270165,6.0,9.0
amegfi,0.036397364,6.0,9.0
norcar,0.28138077,6.0,9.0
bird1,0.9964454,7.0,10.0
whttou1,0.017033258,7.0,10.0
blhant3,0.018825624,7.0,10.0
scrpih1,0.015861796,7.0,10.0
reevir1,0.014808353,7.0,10.0
blujay,0.5788012,7.0,10.0
tuftit,0.03145168,7.0,10.0
wbwwre1,0.029037269,7.0,10.0
normoc,0.9343771,7.0,10.0
amerob,0.01613272,7.0,10.0
houspa,0.037274536,7.0,10.0
gcrwar,0.015095964,7.0,10.0
norcar,0.1926334,7.0,10.0
bird1,0.99773115,8.0,11.0
grhkit1,0.012141308,8.0,11.0
pilwoo,0.011472063,8.0,11.0
greant1,0.13697742,8.0,11.0
blhant2,0.036362242,8.0,11.0
whlant1,0.023385232,8.0,11.0
blhant3,0.06688119,8.0,11.0
butwoo1,0.013935803,8.0,11.0
blujay,0.31302065,8.0,11.0
tuftit,0.019338103,8.0,11.0
mouwre2,0.018415973,8.0,11.0
normoc,0.67965615,8.0,11.0
amerob,0.26444107,8.0,11.0
houspa,0.01016674,8.0,11.0
norcar,0.10224376,8.0,11.0
bird1,0.995953,9.0,12.0
