species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991924,0.0,3.0
comtai1,0.011155317,0.0,3.0
barswa,0.9999047,0.0,3.0
houspa,0.0113192815,0.0,3.0
norcar,0.014273747,0.0,3.0
bird1,0.9998854,1.0,4.0
whevir,0.011498851,1.0,4.0
carchi,0.011963049,1.0,4.0
barswa,0.99990916,1.0,4.0
carwre,0.022385195,1.0,4.0
amegfi,0.013207501,1.0,4.0
nstspa,0.081038356,1.0,4.0
eastow,0.033748135,1.0,4.0
rewbla,0.011438325,1.0,4.0
norcar,0.48680106,1.0,4.0
bird1,0.99865395,2.0,5.0
whevir,0.017325968,2.0,5.0
blujay,0.010364326,2.0,5.0
barswa,0.99863,2.0,5.0
carwre,0.057892308,2.0,5.0
swathr,0.013515271,2.0,5.0
amerob,0.016055476,2.0,5.0
rewbla,0.018179655,2.0,5.0
yerwar,0.012825482,2.0,5.0
norcar,0.6386374,2.0,5.0
bird1,0.9881828,3.0,6.0
amecro,0.013177926,3.0,6.0
tuftit,0.010296005,3.0,6.0
barswa,0.7778449,3.0,6.0
carwre,0.12249199,3.0,6.0
amerob,0.017929919,3.0,6.0
houspa,0.01100678,3.0,6.0
houfin,0.014867337,3.0,6.0
eurgol,0.027956786,3.0,6.0
rewbla,0.032886147,3.0,6.0
yerwar,0.07212957,3.0,6.0
norcar,0.6355484,3.0,6.0
bird1,0.99041486,4.0,7.0
sander,0.0124690095,4.0,7.0
whevir,0.011816538,4.0,7.0
reevir1,0.014223382,4.0,7.0
blujay,0.010551859,4.0,7.0
amecro,0.010316223,4.0,7.0
carchi,0.010031573,4.0,7.0
tuftit,0.021579431,4.0,7.0
barswa,0.30935574,4.0,7.0
cliswa,0.06913053,4.0,7.0
cavswa,0.026525326,4.0,7.0
carwre,0.0545261,4.0,7.0
normoc,0.01379624,4.0,7.0
amerob,0.02118808,4.0,7.0
houspa,0.011748791,4.0,7.0
houfin,0.012840657,4.0,7.0
amegfi,0.01571839,4.0,7.0
rewbla,0.019780573,4.0,7.0
grtgra,0.011237411,4.0,7.0
conwar,0.011797896,4.0,7.0
comyel,0.013320403,4.0,7.0
gcrwar,0.073761016,4.0,7.0
norcar,0.30804613,4.0,7.0
indbun,0.014412162,4.0,7.0
bird1,0.99719584,5.0,8.0
bbwduc,0.025226451,5.0,8.0
tuftit,0.0113657005,5.0,8.0
barswa,0.7880898,5.0,8.0
carwre,0.013276168,5.0,8.0
amerob,0.025462423,5.0,8.0
spofly1,0.02343071,5.0,8.0
houspa,0.015212176,5.0,8.0
gcrwar,0.040937595,5.0,8.0
norcar,0.09397322,5.0,8.0
bird1,0.9966959,6.0,9.0
norpin,0.040377103,6.0,9.0
leagre,0.051728554,6.0,9.0
ashwoo2,0.010781445,6.0,9.0
