species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999688,0.0,3.0
sancra,0.99774045,0.0,3.0
treswa,0.33805498,0.0,3.0
marwre,0.1327918,0.0,3.0
amerob,0.031449437,0.0,3.0
fiespa,0.01642525,0.0,3.0
sonspa,0.012761123,0.0,3.0
swaspa,0.06726687,0.0,3.0
rewbla,0.86038977,0.0,3.0
comyel,0.033224482,0.0,3.0
norcar,0.010063335,0.0,3.0
bird1,0.99984926,1.0,4.0
sancra,0.9897741,1.0,4.0
comcra,0.04709112,1.0,4.0
sposan,0.013522921,1.0,4.0
treswa,0.19793113,1.0,4.0
marwre,0.03056011,1.0,4.0
amerob,0.017881185,1.0,4.0
sonspa,0.015667545,1.0,4.0
swaspa,0.024367867,1.0,4.0
rewbla,0.9377442,1.0,4.0
comyel,0.023115091,1.0,4.0
yelwar,0.038365398,1.0,4.0
norcar,0.016178789,1.0,4.0
bird1,0.9942353,2.0,5.0
killde,0.016882878,2.0,5.0
blujay,0.010712242,2.0,5.0
bkcchi,0.020875871,2.0,5.0
treswa,0.021429362,2.0,5.0
houwre4,0.011403933,2.0,5.0
sedwre1,0.013737642,2.0,5.0
marwre,0.08205019,2.0,5.0
eursta,0.031849664,2.0,5.0
normoc,0.01803619,2.0,5.0
amerob,0.03583916,2.0,5.0
houspa,0.015944347,2.0,5.0
chispa,0.02158865,2.0,5.0
daejun,0.016029049,2.0,5.0
rucspa1,0.018593557,2.0,5.0
sonspa,0.01622353,2.0,5.0
swaspa,0.05892698,2.0,5.0
rewbla,0.9551088,2.0,5.0
rusbla,0.01191706,2.0,5.0
comgra,0.037465386,2.0,5.0
comyel,0.01187598,2.0,5.0
tropar,0.014434415,2.0,5.0
yelwar,0.030799462,2.0,5.0
palwar,0.012153277,2.0,5.0
bird1,0.998879,3.0,6.0
kinrai4,0.0106745055,3.0,6.0
virrai,0.015328089,3.0,6.0
wilsni1,0.012090989,3.0,6.0
treswa,0.014038129,3.0,6.0
marwre,0.032175608,3.0,6.0
houspa,0.016982596,3.0,6.0
rucspa1,0.029553099,3.0,6.0
swaspa,0.9070789,3.0,6.0
rewbla,0.9673013,3.0,6.0
comgra,0.11724144,3.0,6.0
yelwar,0.032205015,3.0,6.0
palwar,0.0114560835,3.0,6.0
bird1,0.99992716,4.0,7.0
cangoo,0.011598434,4.0,7.0
buwtea,0.018669032,4.0,7.0
sancra,0.9655186,4.0,7.0
comcra,0.0111657465,4.0,7.0
marwre,0.027413357,4.0,7.0
amerob,0.015295836,4.0,7.0
sonspa,0.012957983,4.0,7.0
swaspa,0.67059606,4.0,7.0
rewbla,0.95873207,4.0,7.0
comgra,0.017301312,4.0,7.0
comyel,0.043202028,4.0,7.0
yelwar,0.012878992,4.0,7.0
norcar,0.010322067,4.0,7.0
bird1,0.9999233,5.0,8.0
cangoo,0.021043707,5.0,8.0
kinrai4,0.056220494,5.0,8.0
clarai11,0.056934625,5.0,8.0
comgal1,0.023655348,5.0,8.0
sancra,0.9964408,5.0,8.0
wilsni1,0.010555199,5.0,8.0
brhbar1,0.010006964,5.0,8.0
reblei,0.011809013,5.0,8.0
marwre,0.068977386,5.0,8.0
amerob,0.014647535,5.0,8.0
sonspa,0.021964442,5.0,8.0
swaspa,0.74913687,5.0,8.0
rewbla,0.85599864,5.0,8.0
comgra,0.014459571,5.0,8.0
comyel,0.0388522,5.0,8.0
yelwar,0.010594473,5.0,8.0
norcar,0.010509976,5.0,8.0
bird1,0.99996626,6.0,9.0
cangoo,0.013723869,6.0,9.0
kinrai4,0.15230389,6.0,9.0
clarai11,0.22333264,6.0,9.0
sancra,0.99847466,6.0,9.0
