species_code,score,start_offset_sec,end_offset_sec
bird1,0.6186772,0.0,3.0
bird1,0.8533674,1.0,4.0
amerob,0.015624474,1.0,4.0
rucspa1,0.0102255745,1.0,4.0
norcar,0.021639377,1.0,4.0
grwsal1,0.014827777,1.0,4.0
bird1,0.8235186,2.0,5.0
tuftit,0.010321429,2.0,5.0
whbnut,0.014370666,2.0,5.0
amerob,0.014320497,2.0,5.0
rucspa1,0.010621279,2.0,5.0
norcar,0.01379013,2.0,5.0
grwsal1,0.017512208,2.0,5.0
bird1,0.9407827,3.0,6.0
tuftit,0.010372561,3.0,6.0
whbnut,0.012781064,3.0,6.0
misthr1,0.011320422,3.0,6.0
clcrob,0.011201166,3.0,6.0
amerob,0.030064797,3.0,6.0
austhr1,0.011991318,3.0,6.0
rucspa1,0.011416207,3.0,6.0
crcwar,0.011368894,3.0,6.0
norcar,0.010293877,3.0,6.0
grwsal1,0.053968083,3.0,6.0
bird1,0.9205824,4.0,7.0
yebsap,0.33617514,4.0,7.0
rensap,0.07644309,4.0,7.0
rebsap,0.010211227,4.0,7.0
rebwoo,0.020450627,4.0,7.0
attwoo1,0.060642425,4.0,7.0
norcar,0.011816644,4.0,7.0
bird1,0.9632416,5.0,8.0
yebsap,0.5889307,5.0,8.0
rensap,0.05940458,5.0,8.0
rebsap,0.012655551,5.0,8.0
rebwoo,0.041999586,5.0,8.0
attwoo1,0.010899309,5.0,8.0
acafly,0.02713784,5.0,8.0
reevir1,0.02233391,5.0,8.0
amecro,0.010310241,5.0,8.0
houspa,0.012003325,5.0,8.0
rewbla,0.012319507,5.0,8.0
norcar,0.013171833,5.0,8.0
bird1,0.97625947,6.0,9.0
yebsap,0.49256277,6.0,9.0
rensap,0.18362786,6.0,9.0
rebsap,0.010101295,6.0,9.0
rebwoo,0.012591843,6.0,9.0
attwoo1,0.023132443,6.0,9.0
amaant2,0.010421047,6.0,9.0
reevir1,0.017844277,6.0,9.0
chivir1,0.054083962,6.0,9.0
houspa,0.010143862,6.0,9.0
rewbla,0.010592994,6.0,9.0
bird1,0.938261,7.0,10.0
yebsap,0.35958192,7.0,10.0
rensap,0.18271333,7.0,10.0
rebsap,0.015424075,7.0,10.0
attwoo1,0.01376358,7.0,10.0
reevir1,0.033213098,7.0,10.0
chivir1,0.048492417,7.0,10.0
gockin,0.015790334,7.0,10.0
bird1,0.8543579,8.0,11.0
chivir1,0.011120792,8.0,11.0
houwre4,0.012373525,8.0,11.0
eurbla,0.012061873,8.0,11.0
amerob,0.011488335,8.0,11.0
eurrob1,0.016685002,8.0,11.0
rucspa1,0.010385907,8.0,11.0
bird1,0.8846936,9.0,12.0
buhvir,0.019416722,9.0,12.0
reevir1,0.014233495,9.0,12.0
chivir1,0.012447479,9.0,12.0
bkcchi,0.012268005,9.0,12.0
gretit1,0.015023234,9.0,12.0
eurbla,0.014560251,9.0,12.0
whnrob1,0.010050523,9.0,12.0
amerob,0.012766651,9.0,12.0
eurrob1,0.025581513,9.0,12.0
norcar,0.01135826,9.0,12.0
bird1,0.8873574,10.0,13.0
hutvir,0.01910497,10.0,13.0
buhvir,0.011928216,10.0,13.0
reevir1,0.044296693,10.0,13.0
chivir1,0.01914812,10.0,13.0
bkcchi,0.010794359,10.0,13.0
amerob,0.011347197,10.0,13.0
eurrob1,0.016221492,10.0,13.0
houspa,0.011853998,10.0,13.0
norcar,0.011034959,10.0,13.0
bird1,0.7868388,11.0,14.0
loeowl,0.012473191,11.0,14.0
rucspa1,0.010501719,11.0,14.0
norcar,0.012181326,11.0,14.0
bird1,0.78653,12.0,15.0
loeowl,0.015922284,12.0,15.0
houspa,0.011099809,12.0,15.0
norcar,0.010596118,12.0,15.0
bird1,0.72330844,13.0,16.0
loeowl,0.018740054,13.0,16.0
bird1,0.7773322,14.0,17.0
rucspa1,0.011330376,14.0,17.0
bird1,0.7729188,15.0,18.0
loeowl,0.012917572,15.0,18.0
rucspa1,0.010497835,15.0,18.0
bird1,0.7578815,16.0,19.0
cintin1,0.020590112,16.0,19.0
chcant2,0.01236835,16.0,19.0
bird1,0.542939,17.0,20.0
bird1,0.45527923,18.0,21.0
