species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992887,0.0,3.0
cangoo,0.02380511,0.0,3.0
mallar3,0.042546526,0.0,3.0
amecro,0.011537765,0.0,3.0
wlwwar,0.010077492,0.0,3.0
marwre,0.99827653,0.0,3.0
houfin,0.024507409,0.0,3.0
amegfi,0.032454744,0.0,3.0
sonspa,0.029179685,0.0,3.0
swaspa,0.058910597,0.0,3.0
rewbla,0.040461183,0.0,3.0
comyel,0.6518471,0.0,3.0
bird1,0.99907255,1.0,4.0
cangoo,0.058330912,1.0,4.0
mallar3,0.0656031,1.0,4.0
rudduc,0.012737408,1.0,4.0
y00475,0.023803042,1.0,4.0
houwre,0.02380174,1.0,4.0
marwre,0.9975378,1.0,4.0
sonspa,0.027795358,1.0,4.0
rewbla,0.03740391,1.0,4.0
comyel,0.022046078,1.0,4.0
bird1,0.996207,2.0,5.0
mallar3,0.035276722,2.0,5.0
y00475,0.01555199,2.0,5.0
warvir,0.014034862,2.0,5.0
reevir1,0.026137503,2.0,5.0
marwre,0.95031756,2.0,5.0
amerob,0.018001856,2.0,5.0
sonspa,0.018004976,2.0,5.0
rewbla,0.0385719,2.0,5.0
comyel,0.019822799,2.0,5.0
amered,0.010420153,2.0,5.0
yelwar,0.16303693,2.0,5.0
sltred,0.032065745,2.0,5.0
bird1,0.98001826,3.0,6.0
cangoo,0.012000706,3.0,6.0
mallar3,0.012754205,3.0,6.0
belvir,0.013870554,3.0,6.0
warvir,0.025273617,3.0,6.0
reevir1,0.011359299,3.0,6.0
houwre,0.014744274,3.0,6.0
amerob,0.01648942,3.0,6.0
houspa,0.019106168,3.0,6.0
houfin,0.013696574,3.0,6.0
sonspa,0.011727135,3.0,6.0
rewbla,0.033850756,3.0,6.0
yelwar,0.7842533,3.0,6.0
sltred,0.019650552,3.0,6.0
norcar,0.016631918,3.0,6.0
bird1,0.9986476,4.0,7.0
cangoo,0.018273259,4.0,7.0
mallar3,0.03645164,4.0,7.0
grbher3,0.029115118,4.0,7.0
marwre,0.96417916,4.0,7.0
amerob,0.013974188,4.0,7.0
sonspa,0.023828624,4.0,7.0
rewbla,0.038747676,4.0,7.0
comyel,0.019340228,4.0,7.0
yelwar,0.68006337,4.0,7.0
sltred,0.018766936,4.0,7.0
bird1,0.9979551,5.0,8.0
cangoo,0.017104084,5.0,8.0
mallar3,0.012081908,5.0,8.0
y00475,0.011941256,5.0,8.0
grcgre1,0.016720925,5.0,8.0
marwre,0.967181,5.0,8.0
amerob,0.015586302,5.0,8.0
amegfi,0.0181988,5.0,8.0
sonspa,0.02257291,5.0,8.0
swaspa,0.021602975,5.0,8.0
rewbla,0.21281464,5.0,8.0
comyel,0.018745458,5.0,8.0
yelwar,0.71512276,5.0,8.0
norcar,0.02492851,5.0,8.0
bird1,0.99783844,6.0,9.0
cangoo,0.023615165,6.0,9.0
mallar3,0.02168134,6.0,9.0
grcgre1,0.036403242,6.0,9.0
grekis,0.01995595,6.0,9.0
marwre,0.9719247,6.0,9.0
amegfi,0.022366136,6.0,9.0
sonspa,0.015015523,6.0,9.0
swaspa,0.0509415,6.0,9.0
rewbla,0.08951371,6.0,9.0
comyel,0.014885478,6.0,9.0
norcar,0.08560228,6.0,9.0
bird1,0.9867724,7.0,10.0
cangoo,0.013463657,7.0,10.0
mallar3,0.023612432,7.0,10.0
grcgre1,0.019070366,7.0,10.0
leabit,0.010263786,7.0,10.0
marwre,0.98518246,7.0,10.0
amegfi,0.07429452,7.0,10.0
sonspa,0.010225589,7.0,10.0
swaspa,0.122167185,7.0,10.0
rewbla,0.18989813,7.0,10.0
comyel,0.020514792,7.0,10.0
norcar,0.036877993,7.0,10.0
bird1,0.99480754,8.0,11.0
cangoo,0.013369312,8.0,11.0
mallar3,0.057179812,8.0,11.0
commer,0.0136916675,8.0,11.0
grcgre1,0.013670626,8.0,11.0
reevir1,0.030892095,8.0,11.0
marwre,0.026969206,8.0,11.0
amerob,0.02209687,8.0,11.0
amegfi,0.07864205,8.0,11.0
sonspa,0.016389359,8.0,11.0
swaspa,0.1327092,8.0,11.0
rewbla,0.036383227,8.0,11.0
prowar,0.29650137,8.0,11.0
comyel,0.021480115,8.0,11.0
amered,0.011585769,8.0,11.0
yelwar,0.7849119,8.0,11.0
norcar,0.037874144,8.0,11.0
bird1,0.99181575,9.0,12.0
mallar3,0.1662875,9.0,12.0
norpin,0.010668675,9.0,12.0
rinduc,0.011413103,9.0,12.0
legcuc1,0.012851802,9.0,12.0
grbher3,0.015865259,9.0,12.0
marwre,0.017233724,9.0,12.0
eurbla,0.011035458,9.0,12.0
amerob,0.027196392,9.0,12.0
amegfi,0.030564703,9.0,12.0
sonspa,0.013212698,9.0,12.0
swaspa,0.0741068,9.0,12.0
rewbla,0.05936285,9.0,12.0
yelwar,0.932881,9.0,12.0
norcar,0.029045884,9.0,12.0
pasfin1,0.014235762,9.0,12.0
bird1,0.9983817,10.0,13.0
mallar3,0.0916116,10.0,13.0
wilsni1,0.012321758,10.0,13.0
blkpho,0.013702271,10.0,13.0
marwre,0.98853344,10.0,13.0
amerob,0.021035763,10.0,13.0
sonspa,0.017501118,10.0,13.0
swaspa,0.068558045,10.0,13.0
rewbla,0.022976534,10.0,13.0
naswar,0.033791244,10.0,13.0
comyel,0.028399229,10.0,13.0
yelwar,0.7435374,10.0,13.0
norcar,0.014549616,10.0,13.0
bird1,0.9996199,11.0,14.0
mallar3,0.17532645,11.0,14.0
norpin,0.010449902,11.0,14.0
rinduc,0.022411881,11.0,14.0
hoomer,0.01925163,11.0,14.0
rudduc,0.0103476085,11.0,14.0
y00475,0.014946622,11.0,14.0
marwre,0.9988337,11.0,14.0
amerob,0.012719541,11.0,14.0
daejun,0.01052071,11.0,14.0
sonspa,0.029085964,11.0,14.0
swaspa,0.12202685,11.0,14.0
rewbla,0.23123114,11.0,14.0
comyel,0.041939978,11.0,14.0
yelwar,0.57550013,11.0,14.0
norcar,0.011957436,11.0,14.0
bird1,0.9998025,12.0,15.0
gadwal,0.010254031,12.0,15.0
mallar3,0.07935448,12.0,15.0
rinduc,0.017301312,12.0,15.0
pibgre,0.010306579,12.0,15.0
belkin1,0.010648703,12.0,15.0
marwre,0.9994821,12.0,15.0
sonspa,0.020828463,12.0,15.0
swaspa,0.011109973,12.0,15.0
rewbla,0.28777006,12.0,15.0
comyel,0.9375996,12.0,15.0
bird1,0.9992794,13.0,16.0
cangoo,0.010215017,13.0,16.0
norsho,0.018018192,13.0,16.0
mallar3,0.023271024,13.0,16.0
rinduc,0.03306646,13.0,16.0
commer,0.010865798,13.0,16.0
wiltur,0.01258418,13.0,16.0
y00475,0.0147715015,13.0,16.0
marwre,0.9965405,13.0,16.0
sonspa,0.019644624,13.0,16.0
rewbla,0.12685256,13.0,16.0
ovenbi1,0.57633513,13.0,16.0
comyel,0.92408854,13.0,16.0
bird1,0.99747574,14.0,17.0
norsho,0.01192163,14.0,17.0
rinduc,0.028357025,14.0,17.0
y00475,0.013951801,14.0,17.0
belkin1,0.022966294,14.0,17.0
yebsap,0.020546136,14.0,17.0
y00678,0.011061832,14.0,17.0
reevir1,0.0318781,14.0,17.0
marwre,0.88536197,14.0,17.0
amerob,0.012907552,14.0,17.0
amegfi,0.0150913,14.0,17.0
sonspa,0.07278515,14.0,17.0
eastow,0.01914741,14.0,17.0
rewbla,0.2201354,14.0,17.0
bnhcow,0.012691032,14.0,17.0
ovenbi1,0.9067104,14.0,17.0
comyel,0.92008376,14.0,17.0
bird1,0.9983023,15.0,18.0
cangoo,0.01727993,15.0,18.0
mallar3,0.016580895,15.0,18.0
