species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997779,0.0,3.0
boboli,0.9997653,0.0,3.0
rewbla,0.04922498,0.0,3.0
bird1,0.99841744,1.0,4.0
amerob,0.012655389,1.0,4.0
houfin,0.013045036,1.0,4.0
sonspa,0.08447844,1.0,4.0
boboli,0.9942939,1.0,4.0
rewbla,0.37106118,1.0,4.0
bird1,0.999885,2.0,5.0
amecro,0.69697607,2.0,5.0
sonspa,0.05100257,2.0,5.0
boboli,0.99983853,2.0,5.0
rewbla,0.028191227,2.0,5.0
bird1,0.9997799,3.0,6.0
amecro,0.4854393,3.0,6.0
houfin,0.010744174,3.0,6.0
sonspa,0.29114544,3.0,6.0
boboli,0.99900216,3.0,6.0
rewbla,0.038880512,3.0,6.0
bird1,0.99981576,4.0,7.0
amecro,0.39270023,4.0,7.0
sonspa,0.062689625,4.0,7.0
boboli,0.99945873,4.0,7.0
rewbla,0.022951914,4.0,7.0
bird1,0.9997105,5.0,8.0
amecro,0.3524278,5.0,8.0
amerob,0.011773464,5.0,8.0
sonspa,0.106451504,5.0,8.0
boboli,0.99789155,5.0,8.0
rewbla,0.22986545,5.0,8.0
comyel,0.010501566,5.0,8.0
bird1,0.99956924,6.0,9.0
wiltur,0.025519816,6.0,9.0
comgal1,0.019607246,6.0,9.0
blfnun1,0.018684298,6.0,9.0
meapar,0.0152685465,6.0,9.0
amecro,0.056938164,6.0,9.0
sonspa,0.41856754,6.0,9.0
boboli,0.9597585,6.0,9.0
rewbla,0.33676633,6.0,9.0
bird1,0.9986839,7.0,10.0
amecro,0.010314816,7.0,10.0
amerob,0.012394678,7.0,10.0
amegfi,0.021564834,7.0,10.0
sonspa,0.6614005,7.0,10.0
boboli,0.75239724,7.0,10.0
balori,0.02896822,7.0,10.0
rewbla,0.40913376,7.0,10.0
bird1,0.96221775,8.0,11.0
moudov,0.02856382,8.0,11.0
lesyel,0.06399105,8.0,11.0
blujay,0.012486307,8.0,11.0
amecro,0.028652688,8.0,11.0
sonspa,0.820893,8.0,11.0
swaspa,0.035800055,8.0,11.0
rewbla,0.035328344,8.0,11.0
norcar,0.011233788,8.0,11.0
