species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997934,0.0,3.0
leafly,0.9843228,0.0,3.0
hamfly,0.0117022935,0.0,3.0
amerob,0.025409425,0.0,3.0
amegfi,0.02348295,0.0,3.0
whtspa,0.022639317,0.0,3.0
sonspa,0.12141223,0.0,3.0
balori,0.019265916,0.0,3.0
rewbla,0.9238204,0.0,3.0
macwar,0.04872524,0.0,3.0
comyel,0.022024555,0.0,3.0
amered,0.053272594,0.0,3.0
cerwar,0.014008182,0.0,3.0
yelwar,0.89419293,0.0,3.0
btbwar,0.016928311,0.0,3.0
towwar,0.01943207,0.0,3.0
herwar,0.033622313,0.0,3.0
gchwar,0.01890987,0.0,3.0
norcar,0.014617071,0.0,3.0
indbun,0.010157656,0.0,3.0
bird1,0.999646,1.0,4.0
leafly,0.99804425,1.0,4.0
dusfly,0.011644184,1.0,4.0
veery,0.010645397,1.0,4.0
amerob,0.010286019,1.0,4.0
whtspa,0.015264877,1.0,4.0
sonspa,0.015778584,1.0,4.0
balori,0.010977424,1.0,4.0
rewbla,0.21319163,1.0,4.0
amered,0.010758615,1.0,4.0
yelwar,0.96396786,1.0,4.0
bird1,0.9984213,2.0,5.0
leafly,0.99012625,2.0,5.0
reevir1,0.015080863,2.0,5.0
blujay,0.024311928,2.0,5.0
veery,0.04167373,2.0,5.0
amerob,0.02408301,2.0,5.0
amegfi,0.011511774,2.0,5.0
whtspa,0.037869748,2.0,5.0
sonspa,0.013912848,2.0,5.0
balori,0.030389305,2.0,5.0
rewbla,0.17340082,2.0,5.0
comyel,0.016086956,2.0,5.0
amered,0.019445485,2.0,5.0
yelwar,0.9590602,2.0,5.0
chswar,0.013593993,2.0,5.0
norcar,0.013308851,2.0,5.0
robgro,0.016768595,2.0,5.0
bird1,0.9966887,3.0,6.0
leafly,0.94773674,3.0,6.0
dusfly,0.010236681,3.0,6.0
reevir1,0.020227473,3.0,6.0
veery,0.0198899,3.0,6.0
herthr,0.01072295,3.0,6.0
amerob,0.01741082,3.0,6.0
daejun,0.019106893,3.0,6.0
rucspa1,0.010333336,3.0,6.0
whcspa,0.019113252,3.0,6.0
whtspa,0.020856855,3.0,6.0
wesmea,0.012232399,3.0,6.0
balori,0.011850458,3.0,6.0
rewbla,0.061855476,3.0,6.0
yelwar,0.041419204,3.0,6.0
bird1,0.999128,4.0,7.0
leafly,0.9840672,4.0,7.0
buhvir,0.010572543,4.0,7.0
reevir1,0.01715441,4.0,7.0
veery,0.018337619,4.0,7.0
herthr,0.02709963,4.0,7.0
amerob,0.012014798,4.0,7.0
whtspa,0.014039338,4.0,7.0
rewbla,0.015968118,4.0,7.0
bird1,0.9963435,5.0,8.0
leafly,0.92371464,5.0,8.0
buhvir,0.0104411235,5.0,8.0
reevir1,0.039683335,5.0,8.0
tuftit,0.011090323,5.0,8.0
veery,0.013628397,5.0,8.0
herthr,0.062897556,5.0,8.0
woothr,0.0109930895,5.0,8.0
amerob,0.015120401,5.0,8.0
whtspa,0.01477441,5.0,8.0
rewbla,0.017841995,5.0,8.0
bird1,0.99672145,6.0,9.0
yebsap,0.0101935025,6.0,9.0
eawpew,0.01143335,6.0,9.0
leafly,0.9680675,6.0,9.0
dusfly,0.011149679,6.0,9.0
buhvir,0.011800041,6.0,9.0
reevir1,0.016967738,6.0,9.0
bkcchi,0.034358457,6.0,9.0
veery,0.013353616,6.0,9.0
herthr,0.04458664,6.0,9.0
amerob,0.015619237,6.0,9.0
whtspa,0.075370476,6.0,9.0
rewbla,0.02731746,6.0,9.0
bird1,0.9973918,7.0,10.0
leafly,0.97972465,7.0,10.0
reevir1,0.01363309,7.0,10.0
veery,0.01050486,7.0,10.0
amerob,0.010830764,7.0,10.0
rucspa1,0.013920452,7.0,10.0
whtspa,0.0113461865,7.0,10.0
rewbla,0.012296692,7.0,10.0
yelwar,0.03396498,7.0,10.0
bird1,0.9993394,8.0,11.0
leafly,0.9910823,8.0,11.0
reevir1,0.012543249,8.0,11.0
amerob,0.013501921,8.0,11.0
amegfi,0.029831082,8.0,11.0
whtspa,0.011978163,8.0,11.0
sonspa,0.019413171,8.0,11.0
rewbla,0.023857884,8.0,11.0
comyel,0.012440324,8.0,11.0
amered,0.026917536,8.0,11.0
yelwar,0.6377543,8.0,11.0
sltred,0.011271147,8.0,11.0
norcar,0.029645426,8.0,11.0
indbun,0.028551875,8.0,11.0
saffin,0.019828655,8.0,11.0
yebsee1,0.013941401,8.0,11.0
bird1,0.99897486,9.0,12.0
leafly,0.97597677,9.0,12.0
dusfly,0.012678899,9.0,12.0
veery,0.021529075,9.0,12.0
amerob,0.022552835,9.0,12.0
amegfi,0.019734545,9.0,12.0
sonspa,0.012353948,9.0,12.0
rewbla,0.017977359,9.0,12.0
amered,0.015564237,9.0,12.0
yelwar,0.64940745,9.0,12.0
norcar,0.014119102,9.0,12.0
indbun,0.010114883,9.0,12.0
bird1,0.9996175,10.0,13.0
leafly,0.9812957,10.0,13.0
dusfly,0.015427,10.0,13.0
veery,0.012455841,10.0,13.0
amerob,0.014213751,10.0,13.0
amegfi,0.018034756,10.0,13.0
rewbla,0.017403016,10.0,13.0
lucwar,0.01889652,10.0,13.0
virwar,0.015110823,10.0,13.0
yelwar,0.55634624,10.0,13.0
chswar,0.010029803,10.0,13.0
sltred,0.015177077,10.0,13.0
norcar,0.011836662,10.0,13.0
indbun,0.010741149,10.0,13.0
bird1,0.99903023,11.0,14.0
leafly,0.9288342,11.0,14.0
gryfly,0.013203747,11.0,14.0
dusfly,0.012296003,11.0,14.0
bubfly,0.012942128,11.0,14.0
bkcvir1,0.010769018,11.0,14.0
reevir1,0.017353225,11.0,14.0
webwar1,0.0100086415,11.0,14.0
houwre,0.023913175,11.0,14.0
houwre4,0.017674457,11.0,14.0
veery,0.011828215,11.0,14.0
amerob,0.016026434,11.0,14.0
comcha,0.011362438,11.0,14.0
whwcro,0.010805251,11.0,14.0
daejun,0.020507816,11.0,14.0
spotow,0.10433679,11.0,14.0
wesmea,0.01217505,11.0,14.0
rewbla,0.0120564485,11.0,14.0
yelwar,0.021735672,11.0,14.0
bird1,0.99946994,12.0,15.0
leafly,0.8944991,12.0,15.0
gryfly,0.011565511,12.0,15.0
dusfly,0.014458123,12.0,15.0
reevir1,0.020070186,12.0,15.0
houwre,0.6814328,12.0,15.0
houwre4,0.011993917,12.0,15.0
amerob,0.023535047,12.0,15.0
rewbla,0.011721274,12.0,15.0
yelwar,0.010968745,12.0,15.0
norcar,0.015557693,12.0,15.0
bird1,0.99929696,13.0,16.0
yebsap,0.010359609,13.0,16.0
leafly,0.9722154,13.0,16.0
reevir1,0.031575512,13.0,16.0
tuftit,0.010459646,13.0,16.0
houwre,0.73325783,13.0,16.0
veery,0.011676204,13.0,16.0
amerob,0.026426869,13.0,16.0
rewbla,0.046737023,13.0,16.0
yelwar,0.019064004,13.0,16.0
norcar,0.018101865,13.0,16.0
bird1,0.9991035,14.0,17.0
leafly,0.9749568,14.0,17.0
reevir1,0.028213887,14.0,17.0
tuftit,0.01040968,14.0,17.0
houwre,0.878134,14.0,17.0
winwre3,0.011496407,14.0,17.0
amerob,0.023944924,14.0,17.0
amegfi,0.011493708,14.0,17.0
whtspa,0.0205789,14.0,17.0
sonspa,0.02740225,14.0,17.0
balori,0.010304259,14.0,17.0
rewbla,0.039167345,14.0,17.0
amered,0.014201823,14.0,17.0
yelwar,0.08400037,14.0,17.0
norcar,0.02085081,14.0,17.0
bird1,0.99820226,15.0,18.0
leafly,0.98219264,15.0,18.0
buhvir,0.010390742,15.0,18.0
reevir1,0.02181292,15.0,18.0
houwre,0.15180887,15.0,18.0
houwre4,0.03976437,15.0,18.0
veery,0.022894613,15.0,18.0
amerob,0.025133114,15.0,18.0
daejun,0.011497956,15.0,18.0
rucspa1,0.010442505,15.0,18.0
whtspa,0.023362005,15.0,18.0
sonspa,0.027215354,15.0,18.0
swaspa,0.0640364,15.0,18.0
rewbla,0.034859397,15.0,18.0
ovenbi1,0.015278904,15.0,18.0
norwat,0.011112661,15.0,18.0
comyel,0.01301796,15.0,18.0
yelwar,0.04367184,15.0,18.0
blbgra1,0.019266976,15.0,18.0
bird1,0.99920595,16.0,19.0
leafly,0.92458963,16.0,19.0
dusfly,0.015642269,16.0,19.0
reevir1,0.0208382,16.0,19.0
houwre,0.18091339,16.0,19.0
houwre4,0.028805938,16.0,19.0
amerob,0.012977214,16.0,19.0
eurrob1,0.063448206,16.0,19.0
rucspa1,0.011599473,16.0,19.0
whtspa,0.011751841,16.0,19.0
sonspa,0.015283288,16.0,19.0
amered,0.010382708,16.0,19.0
yelwar,0.026778562,16.0,19.0
norcar,0.015057084,16.0,19.0
blbgra1,0.033300284,16.0,19.0
bird1,0.999372,17.0,20.0
whtcra1,0.023036625,17.0,20.0
leafly,0.8968229,17.0,20.0
gryfly,0.010288243,17.0,20.0
dusfly,0.020413091,17.0,20.0
reevir1,0.021450289,17.0,20.0
carchi,0.020206021,17.0,20.0
mouchi,0.02929152,17.0,20.0
tuftit,0.019458974,17.0,20.0
houwre,0.09626325,17.0,20.0
houwre4,0.023190884,17.0,20.0
eurrob1,0.02518508,17.0,20.0
norcar,0.013331487,17.0,20.0
bird1,0.9994216,18.0,21.0
leafly,0.96973914,18.0,21.0
gryfly,0.012450035,18.0,21.0
dusfly,0.015758181,18.0,21.0
reevir1,0.017540222,18.0,21.0
houwre,0.06896291,18.0,21.0
houwre4,0.014016003,18.0,21.0
carwre,0.03374222,18.0,21.0
bewwre,0.058502834,18.0,21.0
amerob,0.08225734,18.0,21.0
eurrob1,0.011936037,18.0,21.0
purfin,0.01042216,18.0,21.0
whtspa,0.0112781,18.0,21.0
ovenbi1,0.01227941,18.0,21.0
yelwar,0.0104748625,18.0,21.0
norcar,0.01324944,18.0,21.0
bird1,0.99919486,19.0,22.0
yebsap,0.011370572,19.0,22.0
leafly,0.98826444,19.0,22.0
dusfly,0.0106296595,19.0,22.0
buhvir,0.010040622,19.0,22.0
reevir1,0.016044121,19.0,22.0
veery,0.012422299,19.0,22.0
amerob,0.020225422,19.0,22.0
rucspa1,0.015558445,19.0,22.0
whtspa,0.014319569,19.0,22.0
sonspa,0.011337803,19.0,22.0
rewbla,0.0112157995,19.0,22.0
yelwar,0.021889055,19.0,22.0
bird1,0.99936587,20.0,23.0
leafly,0.99310946,20.0,23.0
reevir1,0.016189182,20.0,23.0
veery,0.013401548,20.0,23.0
amerob,0.011582957,20.0,23.0
amegfi,0.02894729,20.0,23.0
rucspa1,0.0125642745,20.0,23.0
whtspa,0.019343639,20.0,23.0
sonspa,0.025290292,20.0,23.0
rewbla,0.013706609,20.0,23.0
comyel,0.013609681,20.0,23.0
amered,0.016431816,20.0,23.0
yelwar,0.18564345,20.0,23.0
saffin,0.010360992,20.0,23.0
bird1,0.9959192,21.0,24.0
leafly,0.9731165,21.0,24.0
reevir1,0.013547932,21.0,24.0
veery,0.010488355,21.0,24.0
amerob,0.013139758,21.0,24.0
amegfi,0.033659104,21.0,24.0
whtspa,0.01668806,21.0,24.0
sonspa,0.011684878,21.0,24.0
rewbla,0.01540873,21.0,24.0
naswar,0.010020844,21.0,24.0
amered,0.015216113,21.0,24.0
yelwar,0.21242622,21.0,24.0
chswar,0.010252932,21.0,24.0
indbun,0.01040551,21.0,24.0
bird1,0.98111093,22.0,25.0
leafly,0.9026935,22.0,25.0
dusfly,0.010065094,22.0,25.0
reevir1,0.01752257,22.0,25.0
amerob,0.016499879,22.0,25.0
amegfi,0.01029893,22.0,25.0
whtspa,0.011935147,22.0,25.0
sonspa,0.01011941,22.0,25.0
rewbla,0.010243993,22.0,25.0
comyel,0.018114505,22.0,25.0
amered,0.014350985,22.0,25.0
yelwar,0.105328076,22.0,25.0
chswar,0.010899634,22.0,25.0
norcar,0.010076727,22.0,25.0
bird1,0.81185037,23.0,26.0
leafly,0.051868323,23.0,26.0
lesgre1,0.026397614,23.0,26.0
reevir1,0.013399115,23.0,26.0
borchi2,0.013105127,23.0,26.0
houspa,0.01092463,23.0,26.0
eutspa,0.01687487,23.0,26.0
ovenbi1,0.02554167,23.0,26.0
magwar,0.046565164,23.0,26.0
yelwar,0.017543264,23.0,26.0
chswar,0.011099772,23.0,26.0
