species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997413,0.0,3.0
norbob,0.01812165,0.0,3.0
blujay,0.010504405,0.0,3.0
ruckin,0.03124961,0.0,3.0
houwre,0.027854957,0.0,3.0
marwre,0.03566995,0.0,3.0
carwre,0.034488656,0.0,3.0
eursta,0.047684573,0.0,3.0
grycat,0.01020482,0.0,3.0
normoc,0.028183317,0.0,3.0
swathr,0.02141599,0.0,3.0
amerob,0.0116034085,0.0,3.0
chispa,0.012771532,0.0,3.0
fiespa,0.020605385,0.0,3.0
sonspa,0.05816245,0.0,3.0
yebcha,0.022737414,0.0,3.0
rewbla,0.037691865,0.0,3.0
comgra,0.015209785,0.0,3.0
comyel,0.015769849,0.0,3.0
norcar,0.019983552,0.0,3.0
indbun,0.97342193,0.0,3.0
bird1,0.9999861,1.0,4.0
blkoys,0.023927111,1.0,4.0
piggui,0.017391384,1.0,4.0
blujay,0.044149656,1.0,4.0
bkcchi,0.01047543,1.0,4.0
houwre,0.035840213,1.0,4.0
sedwre1,0.070337795,1.0,4.0
marwre,0.018934203,1.0,4.0
carwre,0.029468441,1.0,4.0
eursta,0.022421677,1.0,4.0
swathr,0.044251166,1.0,4.0
amerob,0.010547836,1.0,4.0
houspa,0.013143246,1.0,4.0
eurgol,0.011049565,1.0,4.0
amegfi,0.14112285,1.0,4.0
rucspa1,0.011592673,1.0,4.0
sonspa,0.056628987,1.0,4.0
rewbla,0.011405568,1.0,4.0
comyel,0.021200648,1.0,4.0
norcar,0.017797604,1.0,4.0
indbun,0.09416097,1.0,4.0
bird1,0.99998313,2.0,5.0
pabspi1,0.08608319,2.0,5.0
wilfly,0.9539965,2.0,5.0
houwre,0.11081588,2.0,5.0
sedwre1,0.034369465,2.0,5.0
marwre,0.016946208,2.0,5.0
carwre,0.028956559,2.0,5.0
swathr,0.2935332,2.0,5.0
amerob,0.017626999,2.0,5.0
amegfi,0.019975338,2.0,5.0
chispa,0.037787065,2.0,5.0
sonspa,0.015468701,2.0,5.0
yebcha,0.033237703,2.0,5.0
rewbla,0.011673123,2.0,5.0
comyel,0.011550111,2.0,5.0
yelwar,0.010087387,2.0,5.0
norcar,0.012917116,2.0,5.0
blugrb1,0.011362518,2.0,5.0
indbun,0.020491393,2.0,5.0
wtgfin1,0.011913523,2.0,5.0
bird1,0.9999908,3.0,6.0
pabspi1,0.029305503,3.0,6.0
wilfly,0.99378514,3.0,6.0
bkcvir1,0.014249747,3.0,6.0
houwre,0.013107306,3.0,6.0
carwre,0.082665995,3.0,6.0
swathr,0.7438061,3.0,6.0
amerob,0.016221298,3.0,6.0
sonspa,0.030551804,3.0,6.0
yebcha,0.030247089,3.0,6.0
rewbla,0.014352659,3.0,6.0
comyel,0.01536926,3.0,6.0
yelwar,0.010730449,3.0,6.0
norcar,0.018663885,3.0,6.0
bird1,0.9999705,4.0,7.0
cogdov,0.01711044,4.0,7.0
pabspi1,0.0112329675,4.0,7.0
aldfly,0.012288864,4.0,7.0
wilfly,0.82779807,4.0,7.0
blujay,0.14043374,4.0,7.0
ruckin,0.023548871,4.0,7.0
houwre,0.07727859,4.0,7.0
sedwre1,0.03548645,4.0,7.0
carwre,0.04902234,4.0,7.0
grycat,0.016948797,4.0,7.0
normoc,0.05707543,4.0,7.0
swathr,0.07606687,4.0,7.0
eurbla,0.011237968,4.0,7.0
amerob,0.016879855,4.0,7.0
houspa,0.011080602,4.0,7.0
amegfi,0.02026756,4.0,7.0
chispa,0.026187427,4.0,7.0
rucspa1,0.01299048,4.0,7.0
sonspa,0.023678472,4.0,7.0
yebcha,0.011275063,4.0,7.0
rewbla,0.010474866,4.0,7.0
comyel,0.020610001,4.0,7.0
norcar,0.027205622,4.0,7.0
indbun,0.012218856,4.0,7.0
bird1,0.9999686,5.0,8.0
cogdov,0.025578665,5.0,8.0
blkoys,0.012438707,5.0,8.0
grekis,0.022678092,5.0,8.0
reevir1,0.01845222,5.0,8.0
blujay,0.030747008,5.0,8.0
amecro,0.011333138,5.0,8.0
tuftit,0.012957732,5.0,8.0
ruckin,0.013318085,5.0,8.0
houwre,0.3417839,5.0,8.0
winwre4,0.013170531,5.0,8.0
sedwre1,0.5042941,5.0,8.0
marwre,0.020058138,5.0,8.0
carwre,0.08730604,5.0,8.0
cacwre,0.02432031,5.0,8.0
normoc,0.041349452,5.0,8.0
eurbla,0.014339558,5.0,8.0
amerob,0.0229794,5.0,8.0
eurrob1,0.011104286,5.0,8.0
houspa,0.016990647,5.0,8.0
comcha,0.012362133,5.0,8.0
amegfi,0.07026054,5.0,8.0
chispa,0.027277643,5.0,8.0
rucspa1,0.015590583,5.0,8.0
sonspa,0.014462151,5.0,8.0
comyel,0.04622142,5.0,8.0
norcar,0.030358586,5.0,8.0
bird1,0.99999094,6.0,9.0
cogdov,0.044798788,6.0,9.0
whwdov,0.012285033,6.0,9.0
blkoys,0.015228258,6.0,9.0
piggui,0.010641411,6.0,9.0
grcfly,0.041319862,6.0,9.0
grekis,0.015048114,6.0,9.0
reevir1,0.017236903,6.0,9.0
blujay,0.047933225,6.0,9.0
tuftit,0.033891786,6.0,9.0
ruckin,0.018345779,6.0,9.0
houwre,0.23688039,6.0,9.0
sedwre1,0.17862405,6.0,9.0
carwre,0.016094694,6.0,9.0
cacwre,0.024922531,6.0,9.0
normoc,0.015729172,6.0,9.0
amerob,0.014524164,6.0,9.0
houspa,0.011041132,6.0,9.0
rucspa1,0.0122354245,6.0,9.0
comyel,0.010781379,6.0,9.0
norcar,0.024699751,6.0,9.0
banana,0.010529622,6.0,9.0
bird1,0.99998546,7.0,10.0
ameoys,0.013556371,7.0,10.0
blkoys,0.044408552,7.0,10.0
piggui,0.01439352,7.0,10.0
easpho,0.0124259265,7.0,10.0
