species_code,score,start_offset_sec,end_offset_sec
bird1,0.9061954,0.0,3.0
grekis,0.010664216,0.0,3.0
bkcchi,0.016340442,0.0,3.0
wlwwar,0.01600431,0.0,3.0
houwre4,0.023043778,0.0,3.0
eurrob1,0.032338098,0.0,3.0
houspa,0.59453154,0.0,3.0
puteup1,0.012611067,0.0,3.0
houfin,0.03420915,0.0,3.0
purfin,0.014468134,0.0,3.0
norcar,0.012975796,0.0,3.0
bird1,0.8804979,1.0,4.0
houspa,0.6230519,1.0,4.0
sonspa,0.010559912,1.0,4.0
norcar,0.015466588,1.0,4.0
bird1,0.9425494,2.0,5.0
amerob,0.012597909,2.0,5.0
houspa,0.021975128,2.0,5.0
houfin,0.5606771,2.0,5.0
purfin,0.01858281,2.0,5.0
amegfi,0.0147084715,2.0,5.0
sonspa,0.03193065,2.0,5.0
rewbla,0.013813412,2.0,5.0
masyel5,0.01859606,2.0,5.0
norcar,0.011672595,2.0,5.0
bird1,0.9634851,3.0,6.0
grekis,0.010104643,3.0,6.0
blujay,0.17923,3.0,6.0
amecro,0.023932822,3.0,6.0
bkcchi,0.059607744,3.0,6.0
grycat,0.01309805,3.0,6.0
amerob,0.014613472,3.0,6.0
houspa,0.05186306,3.0,6.0
houfin,0.7979662,3.0,6.0
amegfi,0.012549919,3.0,6.0
daejun,0.01235868,3.0,6.0
whtspa,0.010289836,3.0,6.0
sonspa,0.03740129,3.0,6.0
rewbla,0.018937826,3.0,6.0
comgra,0.01155138,3.0,6.0
masyel5,0.022196995,3.0,6.0
norcar,0.0148289595,3.0,6.0
bird1,0.9957983,4.0,7.0
blujay,0.5749758,4.0,7.0
amecro,0.015248314,4.0,7.0
bkcchi,0.02694593,4.0,7.0
blackc1,0.09738449,4.0,7.0
carwre,0.010978925,4.0,7.0
grycat,0.013298005,4.0,7.0
amerob,0.014240931,4.0,7.0
houspa,0.24638201,4.0,7.0
houfin,0.90392953,4.0,7.0
lesgol,0.0119761145,4.0,7.0
amegfi,0.023186285,4.0,7.0
sonspa,0.03798905,4.0,7.0
rewbla,0.032407716,4.0,7.0
comgra,0.08065435,4.0,7.0
norcar,0.040344432,4.0,7.0
bird1,0.9446185,5.0,8.0
blujay,0.013933242,5.0,8.0
blackc1,0.22741969,5.0,8.0
amerob,0.011447404,5.0,8.0
houspa,0.7771954,5.0,8.0
houfin,0.18324232,5.0,8.0
norcar,0.013456199,5.0,8.0
bird1,0.97893363,6.0,9.0
blackc1,0.4943813,6.0,9.0
houspa,0.8530864,6.0,9.0
houfin,0.019371707,6.0,9.0
bird1,0.8349833,7.0,10.0
bkcchi,0.012191388,7.0,10.0
blfsol1,0.010359877,7.0,10.0
houspa,0.5022268,7.0,10.0
houfin,0.010248611,7.0,10.0
rewbla,0.010743755,7.0,10.0
norcar,0.01121774,7.0,10.0
bird1,0.8367259,8.0,11.0
houspa,0.32099947,8.0,11.0
eutspa,0.011626433,8.0,11.0
houfin,0.03515224,8.0,11.0
norcar,0.012826001,8.0,11.0
bird1,0.7623272,9.0,12.0
cowpig1,0.010744272,9.0,12.0
houspa,0.19975674,9.0,12.0
eutspa,0.018367656,9.0,12.0
bird1,0.86454755,10.0,13.0
eucdov,0.0114072515,10.0,13.0
warvir,0.023976969,10.0,13.0
houspa,0.23277102,10.0,13.0
eutspa,0.015648048,10.0,13.0
houfin,0.08281212,10.0,13.0
purfin,0.020878153,10.0,13.0
masyel5,0.014548521,10.0,13.0
norcar,0.012029093,10.0,13.0
bird1,0.96466166,11.0,14.0
warvir,0.042088777,11.0,14.0
blackc1,0.025247544,11.0,14.0
ruckin,0.023208791,11.0,14.0
amerob,0.012416931,11.0,14.0
houspa,0.70685136,11.0,14.0
houfin,0.15872811,11.0,14.0
purfin,0.08846967,11.0,14.0
norcar,0.015250856,11.0,14.0
bird1,0.98090863,12.0,15.0
warvir,0.012865262,12.0,15.0
houspa,0.878761,12.0,15.0
houfin,0.14286019,12.0,15.0
purfin,0.06574318,12.0,15.0
norcar,0.020112956,12.0,15.0
bird1,0.98378205,13.0,16.0
spbfan1,0.18197861,13.0,16.0
rewbul,0.017776776,13.0,16.0
blackc1,0.011897396,13.0,16.0
houspa,0.8502404,13.0,16.0
houfin,0.024612585,13.0,16.0
norcar,0.014780096,13.0,16.0
bird1,0.92110354,14.0,17.0
carwre,0.014682289,14.0,17.0
normoc,0.011780579,14.0,17.0
eurbla,0.029209945,14.0,17.0
amerob,0.01518065,14.0,17.0
houspa,0.7560701,14.0,17.0
spaspa1,0.020106876,14.0,17.0
norcar,0.016025668,14.0,17.0
bird1,0.9357635,15.0,18.0
normoc,0.01752791,15.0,18.0
houspa,0.79726714,15.0,18.0
norcar,0.011355199,15.0,18.0
bird1,0.6127001,16.0,19.0
eucdov,0.068706505,16.0,19.0
houspa,0.3125219,16.0,19.0
houfin,0.010344557,16.0,19.0
