species_code,score,start_offset_sec,end_offset_sec
bird1,0.7504982,0.0,3.0
bird1,0.77858275,1.0,4.0
rewbla,0.010149489,1.0,4.0
bird1,0.80875945,2.0,5.0
eawpew,0.011209782,2.0,5.0
bird1,0.8871145,3.0,6.0
eurtre1,0.028000172,3.0,6.0
brncre,0.17223886,3.0,6.0
eurbla,0.011761576,3.0,6.0
amerob,0.0149459345,3.0,6.0
rewbla,0.012326947,3.0,6.0
bird1,0.9269785,4.0,7.0
blttit2,0.016897177,4.0,7.0
eurtre1,0.05561458,4.0,7.0
brncre,0.106247894,4.0,7.0
eurbla,0.0101228645,4.0,7.0
amerob,0.012577397,4.0,7.0
spofly1,0.010368264,4.0,7.0
bird1,0.99930006,5.0,8.0
eawpew,0.073232785,5.0,8.0
tuftit,0.01048351,5.0,8.0
blttit2,0.054722473,5.0,8.0
whesib1,0.01142241,5.0,8.0
eurtre1,0.038132653,5.0,8.0
brncre,0.05782213,5.0,8.0
amerob,0.0112162335,5.0,8.0
snbfly1,0.0145325065,5.0,8.0
fiespa,0.010126052,5.0,8.0
hoowar,0.8981362,5.0,8.0
norcar,0.014047887,5.0,8.0
bird1,0.99198747,6.0,9.0
reevir1,0.021666398,6.0,9.0
tuftit,0.015754575,6.0,9.0
rucspa1,0.010045542,6.0,9.0
hoowar,0.91638106,6.0,9.0
norcar,0.01628891,6.0,9.0
bird1,0.9932192,7.0,10.0
reevir1,0.020689866,7.0,10.0
tuftit,0.017104305,7.0,10.0
houspa,0.012224993,7.0,10.0
rucspa1,0.010543985,7.0,10.0
hoowar,0.9555384,7.0,10.0
norcar,0.015152117,7.0,10.0
bird1,0.99405557,8.0,11.0
reevir1,0.012077898,8.0,11.0
tuftit,0.0141907055,8.0,11.0
swiwhe1,0.017362863,8.0,11.0
rucspa1,0.010364948,8.0,11.0
hoowar,0.9512097,8.0,11.0
norcar,0.012634047,8.0,11.0
bird1,0.84108967,9.0,12.0
taibar2,0.025878243,9.0,12.0
rubpep1,0.031414676,9.0,12.0
swiwhe1,0.025144204,9.0,12.0
eurbla,0.010904019,9.0,12.0
houspa,0.010836947,9.0,12.0
eutspa,0.011753719,9.0,12.0
bird1,0.77290285,10.0,13.0
rubpep1,0.03227877,10.0,13.0
blbpep1,0.012775415,10.0,13.0
eurbla,0.01207656,10.0,13.0
bird1,0.74453634,11.0,14.0
rubpep1,0.024570813,11.0,14.0
tuftit,0.019612225,11.0,14.0
norcar,0.013137707,11.0,14.0
bird1,0.71896696,12.0,15.0
grecou1,0.010349659,12.0,15.0
bird1,0.7449346,13.0,16.0
bird1,0.7392994,14.0,17.0
bird1,0.7738069,15.0,18.0
bird1,0.9532351,16.0,19.0
reevir1,0.024518171,16.0,19.0
hoowar,0.9371915,16.0,19.0
norcar,0.014549759,16.0,19.0
bird1,0.9562364,17.0,20.0
reevir1,0.019639922,17.0,20.0
rucspa1,0.010108315,17.0,20.0
hoowar,0.8437893,17.0,20.0
norcar,0.012761097,17.0,20.0
bird1,0.9400718,18.0,21.0
reevir1,0.018700296,18.0,21.0
rucspa1,0.010298707,18.0,21.0
hoowar,0.8422639,18.0,21.0
norcar,0.011315898,18.0,21.0
bird1,0.8716789,19.0,22.0
reevir1,0.019408373,19.0,22.0
swawar,0.032542594,19.0,22.0
hoowar,0.43247542,19.0,22.0
magwar,0.017298132,19.0,22.0
chswar,0.023010567,19.0,22.0
bird1,0.7508937,20.0,23.0
bird1,0.82872003,21.0,24.0
cangoo,0.042998876,21.0,24.0
amebit,0.026777104,21.0,24.0
marwre,0.014464008,21.0,24.0
rewbla,0.01014777,21.0,24.0
bird1,0.73344404,22.0,25.0
cangoo,0.025069356,22.0,25.0
bird1,0.7570533,23.0,26.0
bird1,0.77132386,24.0,27.0
bird1,0.78037274,25.0,28.0
bird1,0.7676708,26.0,29.0
bird1,0.74951106,27.0,30.0
bird1,0.85417545,28.0,31.0
grsvir1,0.015114187,28.0,31.0
tuftit,0.010730702,28.0,31.0
eursta,0.012015091,28.0,31.0
easblu,0.05536104,28.0,31.0
wesblu,0.016028915,28.0,31.0
amerob,0.03197914,28.0,31.0
cedwax,0.05109256,28.0,31.0
rewbla,0.016325565,28.0,31.0
bird1,0.842095,29.0,32.0
eursta,0.018204201,29.0,32.0
easblu,0.013341501,29.0,32.0
amerob,0.028207613,29.0,32.0
cedwax,0.050709393,29.0,32.0
houspa,0.015587028,29.0,32.0
rewbla,0.0116162775,29.0,32.0
norcar,0.010648089,29.0,32.0
bird1,0.9931844,30.0,33.0
bubfly,0.010445776,30.0,33.0
reevir1,0.033361357,30.0,33.0
amerob,0.017752904,30.0,33.0
cedwax,0.010250282,30.0,33.0
houspa,0.013117289,30.0,33.0
hoowar,0.95843726,30.0,33.0
norcar,0.01540572,30.0,33.0
bird1,0.9718857,31.0,34.0
reevir1,0.028228082,31.0,34.0
houspa,0.011056107,31.0,34.0
hoowar,0.90058285,31.0,34.0
norcar,0.012862531,31.0,34.0
bird1,0.98079723,32.0,35.0
reevir1,0.01912546,32.0,35.0
hoowar,0.9663607,32.0,35.0
norcar,0.024727492,32.0,35.0
bird1,0.9488695,33.0,36.0
swawar,0.4176276,33.0,36.0
hoowar,0.47979656,33.0,36.0
