species_code,score,start_offset_sec,end_offset_sec
bird1,0.9218676,0.0,3.0
cintin1,0.015221216,0.0,3.0
plwant1,0.015482891,0.0,3.0
plaant1,0.014739094,0.0,3.0
rufsib1,0.018929534,0.0,3.0
bubgro2,0.09957157,0.0,3.0
bird1,0.94939667,1.0,4.0
stther2,0.20246918,1.0,4.0
wesant1,0.010634404,1.0,4.0
chtant2,0.01670525,1.0,4.0
bkcchi,0.011549954,1.0,4.0
gretit1,0.01156385,1.0,4.0
bubgro2,0.0156091545,1.0,4.0
bird1,0.9965527,2.0,5.0
cintin1,0.015176194,2.0,5.0
stther2,0.06253295,2.0,5.0
bunibi1,0.031058883,2.0,5.0
categr1,0.010844545,2.0,5.0
brdowl,0.019022703,2.0,5.0
brbmot1,0.01023914,2.0,5.0
tubmot1,0.01839662,2.0,5.0
yetvir,0.027118424,2.0,5.0
reevir1,0.591944,2.0,5.0
chivir1,0.013851425,2.0,5.0
bkwvir,0.014197305,2.0,5.0
carchi,0.012442985,2.0,5.0
tuftit,0.31086308,2.0,5.0
buggna,0.015811747,2.0,5.0
gbwwre1,0.013289266,2.0,5.0
bnhcow,0.011574482,2.0,5.0
bawwar,0.011144229,2.0,5.0
norcar,0.015702426,2.0,5.0
bird1,0.9991824,3.0,6.0
categr1,0.0125254085,3.0,6.0
meapar,0.010257554,3.0,6.0
eawpew,0.010081994,3.0,6.0
reevir1,0.82775176,3.0,6.0
amecro,0.010177926,3.0,6.0
carchi,0.035382874,3.0,6.0
bkcchi,0.06411726,3.0,6.0
tuftit,0.9016664,3.0,6.0
buggna,0.01430949,3.0,6.0
norcar,0.011699767,3.0,6.0
banana,0.019241624,3.0,6.0
bird1,0.9997802,4.0,7.0
shtgro,0.010090672,4.0,7.0
stther2,0.02571816,4.0,7.0
neocor,0.012904227,4.0,7.0
yetvir,0.012336699,4.0,7.0
buhvir,0.010501195,4.0,7.0
reevir1,0.94555223,4.0,7.0
bkcchi,0.046186406,4.0,7.0
tuftit,0.6001329,4.0,7.0
savspa,0.011913895,4.0,7.0
bawwar,0.028624957,4.0,7.0
gchwar,0.08520391,4.0,7.0
btnwar,0.96061784,4.0,7.0
bird1,0.99991477,5.0,8.0
stther2,0.033920605,5.0,8.0
redher1,0.024892842,5.0,8.0
rtlhum,0.017779741,5.0,8.0
yetvir,0.012206925,5.0,8.0
buhvir,0.024007333,5.0,8.0
reevir1,0.82469934,5.0,8.0
yegvir,0.013699009,5.0,8.0
bkwvir,0.040750045,5.0,8.0
bkcchi,0.028988736,5.0,8.0
tuftit,0.31019077,5.0,8.0
blctit4,0.01712587,5.0,8.0
rufwar1,0.012399879,5.0,8.0
buggna,0.011097125,5.0,8.0
clcrob,0.01120454,5.0,8.0
amerob,0.012087038,5.0,8.0
savspa,0.01979476,5.0,8.0
bawwar,0.02090596,5.0,8.0
gchwar,0.047464386,5.0,8.0
btnwar,0.9133551,5.0,8.0
whbwar2,0.014112221,5.0,8.0
norcar,0.02609053,5.0,8.0
banana,0.014781561,5.0,8.0
bird1,0.9998145,6.0,9.0
stther2,0.023034833,6.0,9.0
chbtou1,0.026297942,6.0,9.0
rubpep1,0.019168802,6.0,9.0
buhvir,0.030856412,6.0,9.0
reevir1,0.85740155,6.0,9.0
bkwvir,0.015638877,6.0,9.0
bkcchi,0.010577528,6.0,9.0
tuftit,0.014107483,6.0,9.0
buggna,0.018009732,6.0,9.0
swathr,0.028543267,6.0,9.0
amerob,0.013152316,6.0,9.0
daejun,0.012698157,6.0,9.0
rucspa1,0.010150015,6.0,9.0
savspa,0.012443686,6.0,9.0
btnwar,0.9822709,6.0,9.0
scatan,0.015958,6.0,9.0
norcar,0.013570528,6.0,9.0
robgro,0.024946919,6.0,9.0
bird1,0.999956,7.0,10.0
stther2,0.07973403,7.0,10.0
rtlhum,0.018476974,7.0,10.0
reevir1,0.9450231,7.0,10.0
bkcchi,0.015501435,7.0,10.0
chbchi,0.010296282,7.0,10.0
tuftit,0.010689431,7.0,10.0
rufwar1,0.010642349,7.0,10.0
gockin,0.010300087,7.0,10.0
buggna,0.016315354,7.0,10.0
eursta,0.013619228,7.0,10.0
swathr,0.019100176,7.0,10.0
amerob,0.02645585,7.0,10.0
daejun,0.026045198,7.0,10.0
savspa,0.053206135,7.0,10.0
sonspa,0.010047773,7.0,10.0
bnhcow,0.010990695,7.0,10.0
btnwar,0.9263961,7.0,10.0
robgro,0.018681524,7.0,10.0
bkhgro,0.022399249,7.0,10.0
saffin,0.029756295,7.0,10.0
banana,0.012155773,7.0,10.0
bird1,0.9995494,8.0,11.0
greher1,0.010809502,8.0,11.0
lobher,0.016916515,8.0,11.0
grbher1,0.01740305,8.0,11.0
stther2,0.05536181,8.0,11.0
whcsap1,0.011659905,8.0,11.0
reevir1,0.98322105,8.0,11.0
tuftit,0.054277174,8.0,11.0
buggna,0.088786416,8.0,11.0
carwre,0.010608017,8.0,11.0
eursta,0.021719068,8.0,11.0
swathr,0.011259856,8.0,11.0
bnhcow,0.10703144,8.0,11.0
bawwar,0.01957391,8.0,11.0
amered,0.02081372,8.0,11.0
camwar,0.015402379,8.0,11.0
norpar,0.022315994,8.0,11.0
babwar,0.0127754025,8.0,11.0
btnwar,0.13317184,8.0,11.0
norcar,0.017560268,8.0,11.0
bird1,0.9999569,9.0,12.0
stther2,0.019273112,9.0,12.0
rtlhum,0.013026631,9.0,12.0
reevir1,0.99407226,9.0,12.0
carchi,0.013975344,9.0,12.0
bkcchi,0.010487513,9.0,12.0
tuftit,0.44295678,9.0,12.0
brncre,0.011116083,9.0,12.0
buggna,0.027723469,9.0,12.0
eursta,0.023209644,9.0,12.0
amerob,0.0133774225,9.0,12.0
bnhcow,0.07781639,9.0,12.0
norcar,0.013306897,9.0,12.0
bird1,0.99977314,10.0,13.0
stther2,0.016434653,10.0,13.0
reevir1,0.8932079,10.0,13.0
carchi,0.023982335,10.0,13.0
tuftit,0.55342096,10.0,13.0
buggna,0.055625077,10.0,13.0
carwre,0.010653513,10.0,13.0
woothr,0.0154355625,10.0,13.0
slathr2,0.013306302,10.0,13.0
fibflo1,0.012343248,10.0,13.0
cobtan1,0.03700436,10.0,13.0
savspa,0.024006166,10.0,13.0
rewbla,0.011454114,10.0,13.0
bnhcow,0.02693705,10.0,13.0
bawwar,0.016323825,10.0,13.0
norcar,0.023242304,10.0,13.0
bird1,0.99760264,11.0,14.0
stther2,0.178659,11.0,14.0
grbfir1,0.011293471,11.0,14.0
dusant1,0.014606835,11.0,14.0
gyhatt1,0.010570718,11.0,14.0
grcfly,0.012797892,11.0,14.0
yetvir,0.010087387,11.0,14.0
reevir1,0.034128834,11.0,14.0
chivir1,0.011260339,11.0,14.0
tuftit,0.362946,11.0,14.0
buggna,0.016347067,11.0,14.0
carwre,0.024358079,11.0,14.0
tromoc,0.014069077,11.0,14.0
normoc,0.027677372,11.0,14.0
eurbla,0.010569646,11.0,14.0
pabthr1,0.029272227,11.0,14.0
clcrob,0.050150443,11.0,14.0
amerob,0.044328753,11.0,14.0
norcar,0.03179657,11.0,14.0
bird1,0.99590075,12.0,15.0
stther2,0.2040553,12.0,15.0
whttou1,0.012528499,12.0,15.0
grekis,0.012412528,12.0,15.0
rumfly1,0.03835253,12.0,15.0
lesgre1,0.016471334,12.0,15.0
casvir,0.013108403,12.0,15.0
buhvir,0.01706983,12.0,15.0
plsvir,0.040058177,12.0,15.0
reevir1,0.022545893,12.0,15.0
chivir1,0.038955778,12.0,15.0
yegvir,0.017380616,12.0,15.0
nezfan1,0.013657503,12.0,15.0
tuftit,0.09648498,12.0,15.0
houwre4,0.09600585,12.0,15.0
sonthr1,0.012105683,12.0,15.0
pabthr1,0.022272121,12.0,15.0
clcrob,0.023619728,12.0,15.0
amerob,0.014532985,12.0,15.0
houspa,0.021281501,12.0,15.0
norcar,0.020576242,12.0,15.0
saffin,0.025366986,12.0,15.0
banana,0.012987784,12.0,15.0
bird1,0.99970794,13.0,16.0
stther2,0.015150616,13.0,16.0
whttou1,0.056075655,13.0,16.0
tufant1,0.041875515,13.0,16.0
eawpew,0.119015835,13.0,16.0
cinatt1,0.029097863,13.0,16.0
gyhatt1,0.02577471,13.0,16.0
brratt1,0.09438939,13.0,16.0
grekis,0.015537659,13.0,16.0
yetvir,0.033098917,13.0,16.0
buhvir,0.05160573,13.0,16.0
reevir1,0.6194279,13.0,16.0
chivir1,0.011463901,13.0,16.0
carchi,0.017990055,13.0,16.0
bkcchi,0.04468139,13.0,16.0
tuftit,0.45855263,13.0,16.0
