species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999453,0.0,3.0
comgal1,0.061876237,0.0,3.0
y00475,0.040245805,0.0,3.0
whbnut,0.018346818,0.0,3.0
normoc,0.01583942,0.0,3.0
spofly1,0.08591921,0.0,3.0
sonspa,0.9979905,0.0,3.0
linspa,0.03200908,0.0,3.0
swaspa,0.10316384,0.0,3.0
rewbla,0.021283856,0.0,3.0
yerwar,0.018251719,0.0,3.0
norcar,0.012838517,0.0,3.0
indbun,0.017386945,0.0,3.0
bird1,0.9998436,1.0,4.0
normoc,0.050939556,1.0,4.0
amerob,0.012309867,1.0,4.0
spofly1,0.07425848,1.0,4.0
houspa,0.01774205,1.0,4.0
sonspa,0.99147654,1.0,4.0
linspa,0.014654247,1.0,4.0
swaspa,0.14499801,1.0,4.0
rewbla,0.017567746,1.0,4.0
norcar,0.014182377,1.0,4.0
indbun,0.016733998,1.0,4.0
bird1,0.9997311,2.0,5.0
hoopoe,0.014245409,2.0,5.0
amerob,0.011217683,2.0,5.0
spofly1,0.071066424,2.0,5.0
sonspa,0.9708215,2.0,5.0
linspa,0.044984546,2.0,5.0
swaspa,0.29625627,2.0,5.0
rewbla,0.016460346,2.0,5.0
norcar,0.011848821,2.0,5.0
bird1,0.999669,3.0,6.0
amerob,0.09997141,3.0,6.0
spofly1,0.2692923,3.0,6.0
sonspa,0.8981648,3.0,6.0
linspa,0.35524216,3.0,6.0
swaspa,0.5343804,3.0,6.0
rewbla,0.013463423,3.0,6.0
lazbun,0.012341709,3.0,6.0
indbun,0.063394204,3.0,6.0
bird1,0.99953854,4.0,7.0
amerob,0.054959636,4.0,7.0
spofly1,0.11649186,4.0,7.0
sonspa,0.95031416,4.0,7.0
linspa,0.052776586,4.0,7.0
swaspa,0.12206538,4.0,7.0
rewbla,0.013075356,4.0,7.0
norcar,0.011582056,4.0,7.0
lazbun,0.014043021,4.0,7.0
indbun,0.053473372,4.0,7.0
bird1,0.9992947,5.0,8.0
amerob,0.011771274,5.0,8.0
whcspa,0.015524768,5.0,8.0
sonspa,0.9858748,5.0,8.0
linspa,0.01827144,5.0,8.0
swaspa,0.013571582,5.0,8.0
rewbla,0.012653191,5.0,8.0
norcar,0.0149540305,5.0,8.0
bird1,0.9982346,6.0,9.0
amerob,0.014261876,6.0,9.0
spofly1,0.016334573,6.0,9.0
houspa,0.034563925,6.0,9.0
whcspa,0.019217877,6.0,9.0
sonspa,0.9723876,6.0,9.0
swaspa,0.05340609,6.0,9.0
rewbla,0.013466096,6.0,9.0
norcar,0.015426406,6.0,9.0
bird1,0.9990114,7.0,10.0
whtdov,0.011953223,7.0,10.0
amerob,0.026320929,7.0,10.0
houspa,0.034980018,7.0,10.0
sonspa,0.9684051,7.0,10.0
swaspa,0.03232411,7.0,10.0
rewbla,0.022658478,7.0,10.0
norcar,0.03807505,7.0,10.0
bird1,0.9994425,8.0,11.0
hoopoe,0.027022697,8.0,11.0
amerob,0.01460011,8.0,11.0
spofly1,0.11606351,8.0,11.0
houspa,0.019457854,8.0,11.0
sonspa,0.9286386,8.0,11.0
swaspa,0.022584917,8.0,11.0
yebcha,0.01049371,8.0,11.0
rewbla,0.02132819,8.0,11.0
norcar,0.011201848,8.0,11.0
bird1,0.9997846,9.0,12.0
amerob,0.013604439,9.0,12.0
spofly1,0.06414842,9.0,12.0
sonspa,0.99258935,9.0,12.0
linspa,0.031871807,9.0,12.0
swaspa,0.028534858,9.0,12.0
rewbla,0.016395388,9.0,12.0
norcar,0.01373325,9.0,12.0
indbun,0.030699983,9.0,12.0
bird1,0.9998229,10.0,13.0
hoopoe,0.010522615,10.0,13.0
amerob,0.012197849,10.0,13.0
spofly1,0.10573259,10.0,13.0
houspa,0.0106019145,10.0,13.0
sonspa,0.9729427,10.0,13.0
linspa,0.013001808,10.0,13.0
swaspa,0.070295766,10.0,13.0
rewbla,0.017143302,10.0,13.0
yerwar,0.010313015,10.0,13.0
norcar,0.014394746,10.0,13.0
indbun,0.041868262,10.0,13.0
bird1,0.9997795,11.0,14.0
asikoe2,0.01210899,11.0,14.0
hoopoe,0.018349392,11.0,14.0
blujay,0.010109809,11.0,14.0
amerob,0.014379058,11.0,14.0
spofly1,0.066022374,11.0,14.0
houspa,0.021759454,11.0,14.0
sonspa,0.96548575,11.0,14.0
linspa,0.010587898,11.0,14.0
swaspa,0.08599706,11.0,14.0
rewbla,0.01841605,11.0,14.0
norcar,0.013157825,11.0,14.0
indbun,0.050715305,11.0,14.0
bird1,0.999645,12.0,15.0
amerob,0.015843546,12.0,15.0
spofly1,0.062944464,12.0,15.0
sonspa,0.9703375,12.0,15.0
linspa,0.023600403,12.0,15.0
swaspa,0.12324967,12.0,15.0
rewbla,0.01837035,12.0,15.0
norcar,0.011166484,12.0,15.0
indbun,0.021665588,12.0,15.0
bird1,0.9993948,13.0,16.0
allhum,0.1280962,13.0,16.0
grekis,0.011807055,13.0,16.0
amerob,0.0126603525,13.0,16.0
spofly1,0.06904063,13.0,16.0
houspa,0.010942012,13.0,16.0
sonspa,0.9045768,13.0,16.0
swaspa,0.06407084,13.0,16.0
rewbla,0.018006565,13.0,16.0
bird1,0.99977195,14.0,17.0
allhum,0.07204946,14.0,17.0
amerob,0.014416666,14.0,17.0
sonspa,0.9850567,14.0,17.0
linspa,0.057368565,14.0,17.0
swaspa,0.09910142,14.0,17.0
rewbla,0.011625118,14.0,17.0
bird1,0.9996575,15.0,18.0
rufhum,0.012805436,15.0,18.0
allhum,0.08522878,15.0,18.0
amerob,0.01027974,15.0,18.0
spofly1,0.014995635,15.0,18.0
sonspa,0.9765682,15.0,18.0
linspa,0.2939256,15.0,18.0
swaspa,0.18058072,15.0,18.0
rewbla,0.0131908925,15.0,18.0
norcar,0.011148345,15.0,18.0
bird1,0.9993716,16.0,19.0
amerob,0.013947143,16.0,19.0
spofly1,0.07554239,16.0,19.0
sonspa,0.9688826,16.0,19.0
linspa,0.0155826155,16.0,19.0
swaspa,0.1702952,16.0,19.0
rewbla,0.018482583,16.0,19.0
norcar,0.012225948,16.0,19.0
bird1,0.9999312,17.0,20.0
