species_code,score,start_offset_sec,end_offset_sec
bird1,0.99627775,0.0,3.0
eubeat1,0.014262071,0.0,3.0
melwar1,0.014316587,0.0,3.0
barswa,0.88900375,0.0,3.0
comhom1,0.052979905,0.0,3.0
blueth,0.0134573,0.0,3.0
houspa,0.040655583,0.0,3.0
rucspa1,0.014261098,0.0,3.0
rewbla,0.010470351,0.0,3.0
bird1,0.99774545,1.0,4.0
melwar1,0.010162901,1.0,4.0
barswa,0.98586196,1.0,4.0
blueth,0.05992733,1.0,4.0
houspa,0.018937826,1.0,4.0
rucspa1,0.01474388,1.0,4.0
rewbla,0.012887056,1.0,4.0
bird1,0.7499617,2.0,5.0
whtdov,0.011729651,2.0,5.0
houspa,0.03244007,2.0,5.0
eutspa,0.012029842,2.0,5.0
bird1,0.9977688,3.0,6.0
whtdov,0.019858025,3.0,6.0
carchi,0.027892195,3.0,6.0
barswa,0.858893,3.0,6.0
houspa,0.011033678,3.0,6.0
houfin,0.012087027,3.0,6.0
lesgol,0.083843775,3.0,6.0
sonspa,0.015182025,3.0,6.0
balori,0.015799146,3.0,6.0
rewbla,0.0143959215,3.0,6.0
norcar,0.012910212,3.0,6.0
ultgro1,0.03731682,3.0,6.0
blugrb1,0.01234233,3.0,6.0
bird1,0.9987506,4.0,7.0
whtdov,0.024880148,4.0,7.0
barswa,0.9970302,4.0,7.0
sonspa,0.027006056,4.0,7.0
rewbla,0.011832601,4.0,7.0
bird1,0.9996942,5.0,8.0
amecro,0.33847803,5.0,8.0
barswa,0.99889845,5.0,8.0
lesgol,0.012253164,5.0,8.0
rewbla,0.011962124,5.0,8.0
bird1,0.9993765,6.0,9.0
amecro,0.5563737,6.0,9.0
barswa,0.9963399,6.0,9.0
rewbla,0.011339903,6.0,9.0
bird1,0.9969251,7.0,10.0
amecro,0.60335183,7.0,10.0
brncre,0.12595017,7.0,10.0
houwre,0.012321556,7.0,10.0
bewwre,0.060628954,7.0,10.0
amerob,0.014708782,7.0,10.0
cedwax,0.028941043,7.0,10.0
comcha,0.0942971,7.0,10.0
daejun,0.020448301,7.0,10.0
yeejun,0.041638535,7.0,10.0
sonspa,0.021016194,7.0,10.0
spotow,0.023401052,7.0,10.0
lucwar,0.026503406,7.0,10.0
virwar,0.048173226,7.0,10.0
comyel,0.038815875,7.0,10.0
chswar,0.019335536,7.0,10.0
pinwar,0.013930548,7.0,10.0
yerwar,0.03069465,7.0,10.0
yetwar,0.01465975,7.0,10.0
grawar,0.02834006,7.0,10.0
btywar,0.16394526,7.0,10.0
herwar,0.013611825,7.0,10.0
canwar,0.013302986,7.0,10.0
refwar,0.024047336,7.0,10.0
sltred,0.010060411,7.0,10.0
norcar,0.011605213,7.0,10.0
lazbun,0.024828626,7.0,10.0
bird1,0.99960506,8.0,11.0
amecro,0.073852435,8.0,11.0
barswa,0.92881113,8.0,11.0
brncre,0.01724681,8.0,11.0
bewwre,0.017179599,8.0,11.0
blared1,0.023355719,8.0,11.0
comcha,0.01297717,8.0,11.0
daejun,0.013295339,8.0,11.0
yeejun,0.010514098,8.0,11.0
sonspa,0.1577633,8.0,11.0
swaspa,0.63761955,8.0,11.0
spotow,0.03027131,8.0,11.0
rewbla,0.012241299,8.0,11.0
orcwar,0.017138394,8.0,11.0
lucwar,0.025104076,8.0,11.0
virwar,0.03263563,8.0,11.0
macwar,0.010512487,8.0,11.0
comyel,0.13510446,8.0,11.0
pinwar,0.019773463,8.0,11.0
wlswar,0.011078119,8.0,11.0
lazbun,0.010215147,8.0,11.0
varbun,0.010823522,8.0,11.0
bird1,0.99996483,9.0,12.0
barswa,0.9999065,9.0,12.0
sonspa,0.027402999,9.0,12.0
swaspa,0.4140048,9.0,12.0
rewbla,0.0116479,9.0,12.0
comyel,0.030504704,9.0,12.0
yelwar,0.010380522,9.0,12.0
sltred,0.010745498,9.0,12.0
bird1,0.9999743,10.0,13.0
barswa,0.999955,10.0,13.0
rucspa1,0.035517134,10.0,13.0
sonspa,0.048927426,10.0,13.0
swaspa,0.28730363,10.0,13.0
rewbla,0.025176749,10.0,13.0
bird1,0.99988955,11.0,14.0
barswa,0.9993648,11.0,14.0
rucspa1,0.014530354,11.0,14.0
ultgro1,0.022416582,11.0,14.0
bird1,0.9992099,12.0,15.0
reevir1,0.016782178,12.0,15.0
chivir1,0.017419357,12.0,15.0
barswa,0.969621,12.0,15.0
houspa,0.028549712,12.0,15.0
rucspa1,0.014138643,12.0,15.0
ultgro1,0.019674128,12.0,15.0
bird1,0.9997679,13.0,16.0
reevir1,0.015510688,13.0,16.0
barswa,0.9977723,13.0,16.0
houspa,0.015887666,13.0,16.0
bird1,0.9998522,14.0,17.0
barswa,0.9998545,14.0,17.0
rewbla,0.010075809,14.0,17.0
bird1,0.9998104,15.0,18.0
barswa,0.9997728,15.0,18.0
bird1,0.9989169,16.0,19.0
barswa,0.9722377,16.0,19.0
houwre,0.020433784,16.0,19.0
houspa,0.010822073,16.0,19.0
sonspa,0.012266872,16.0,19.0
rewbla,0.011483266,16.0,19.0
bird1,0.9991934,17.0,20.0
barswa,0.9717533,17.0,20.0
houwre,0.044321924,17.0,20.0
amerob,0.011110947,17.0,20.0
houspa,0.011905561,17.0,20.0
sonspa,0.015894977,17.0,20.0
rewbla,0.016196087,17.0,20.0
bird1,0.9986055,18.0,21.0
eurcoo,0.036732346,18.0,21.0
y00475,0.094662465,18.0,21.0
grcgre1,0.053547215,18.0,21.0
gretit1,0.034587428,18.0,21.0
barswa,0.9955221,18.0,21.0
houspa,0.011293849,18.0,21.0
comcha,0.07766287,18.0,21.0
rewbla,0.013625898,18.0,21.0
bird1,0.99902576,19.0,22.0
moudov,0.011941998,19.0,22.0
whtswi,0.028772254,19.0,22.0
eurcoo,0.10996574,19.0,22.0
y00475,0.026781173,19.0,22.0
litgre1,0.025500791,19.0,22.0
grcgre1,0.04891081,19.0,22.0
hutvir,0.036040705,19.0,22.0
gretit1,0.015338139,19.0,22.0
barswa,0.79239184,19.0,22.0
wlwwar,0.010262987,19.0,22.0
eurbla,0.012103983,19.0,22.0
amerob,0.43026072,19.0,22.0
houspa,0.026463607,19.0,22.0
comcha,0.05030657,19.0,22.0
amegfi,0.012195392,19.0,22.0
sonspa,0.012932154,19.0,22.0
rewbla,0.019868584,19.0,22.0
yelwar,0.014553801,19.0,22.0
yerwar,0.010316389,19.0,22.0
bird1,0.9905556,20.0,23.0
moudov,0.016259445,20.0,23.0
commoo3,0.022555055,20.0,23.0
eurcoo,0.32043326,20.0,23.0
y00475,0.030695584,20.0,23.0
grcgre1,0.18926363,20.0,23.0
gretit1,0.025842896,20.0,23.0
barswa,0.011027264,20.0,23.0
houwre,0.011030188,20.0,23.0
winwre4,0.010789157,20.0,23.0
eursta,0.013419262,20.0,23.0
eurbla,0.013877985,20.0,23.0
amerob,0.39961407,20.0,23.0
houspa,0.025770787,20.0,23.0
comcha,0.08790653,20.0,23.0
eurgol,0.029561402,20.0,23.0
amegfi,0.034159087,20.0,23.0
sonspa,0.016323712,20.0,23.0
rewbla,0.020334072,20.0,23.0
yelwar,0.010204498,20.0,23.0
yerwar,0.010540931,20.0,23.0
bird1,0.9966129,21.0,24.0
barswa,0.11769235,21.0,24.0
amerob,0.706871,21.0,24.0
comwax,0.2664361,21.0,24.0
houspa,0.01480761,21.0,24.0
eurgol,0.05221745,21.0,24.0
pinsis,0.40244567,21.0,24.0
amegfi,0.022096757,21.0,24.0
sonspa,0.011264306,21.0,24.0
rewbla,0.013714023,21.0,24.0
yerwar,0.0106399655,21.0,24.0
bird1,0.99891907,22.0,25.0
barswa,0.98663163,22.0,25.0
houwre,0.024242563,22.0,25.0
carwre,0.011363365,22.0,25.0
amerob,0.013625615,22.0,25.0
comcha,0.010016298,22.0,25.0
amegfi,0.01872278,22.0,25.0
rucspa1,0.013619767,22.0,25.0
sonspa,0.042025447,22.0,25.0
swaspa,0.023977088,22.0,25.0
rewbla,0.018605305,22.0,25.0
comyel,0.5484327,22.0,25.0
yelwar,0.16867363,22.0,25.0
bird1,0.99995476,23.0,26.0
barswa,0.9996804,23.0,26.0
eurgre1,0.013519271,23.0,26.0
amegfi,0.016379492,23.0,26.0
chispa,0.042073682,23.0,26.0
daejun,0.018057462,23.0,26.0
sonspa,0.024236271,23.0,26.0
swaspa,0.15035047,23.0,26.0
rewbla,0.016903412,23.0,26.0
