species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997574,0.0,3.0
reevir1,0.034936793,0.0,3.0
comrav,0.9959814,0.0,3.0
grycat,0.013251242,0.0,3.0
amerob,0.38278744,0.0,3.0
rucspa1,0.011428516,0.0,3.0
rewbla,0.01645066,0.0,3.0
heptan,0.010197608,0.0,3.0
scatan,0.053949293,0.0,3.0
westan,0.03098734,0.0,3.0
bkhgro,0.015102765,0.0,3.0
bird1,0.9998246,1.0,4.0
reevir1,0.16927034,1.0,4.0
comrav,0.9934877,1.0,4.0
houwre,0.018265821,1.0,4.0
grycat,0.06711902,1.0,4.0
amerob,0.26541382,1.0,4.0
daejun,0.013744932,1.0,4.0
rewbla,0.011721583,1.0,4.0
bird1,0.99969214,2.0,5.0
reevir1,0.16359994,2.0,5.0
comrav,0.99275357,2.0,5.0
eursta,0.0128508825,2.0,5.0
grycat,0.05765378,2.0,5.0
amerob,0.010769774,2.0,5.0
daejun,0.011490896,2.0,5.0
rewbla,0.010559319,2.0,5.0
bird1,0.9610241,3.0,6.0
grswoo,0.019572679,3.0,6.0
reevir1,0.06712217,3.0,6.0
yegvir,0.013004799,3.0,6.0
gretit1,0.01063301,3.0,6.0
blackc1,0.035908557,3.0,6.0
sposta1,0.01839403,3.0,6.0
grycat,0.28156322,3.0,6.0
eurbla,0.017365409,3.0,6.0
amerob,0.03709294,3.0,6.0
eurrob1,0.011782339,3.0,6.0
comcha,0.017009713,3.0,6.0
lesgol,0.010532435,3.0,6.0
rucspa1,0.010015812,3.0,6.0
rewbla,0.019503156,3.0,6.0
bird1,0.9598404,4.0,7.0
whtdov,0.010389943,4.0,7.0
grswoo,0.025009533,4.0,7.0
cotfly1,0.01147627,4.0,7.0
trokin,0.02080606,4.0,7.0
reevir1,0.06511747,4.0,7.0
gretit1,0.010823297,4.0,7.0
blackc1,0.024886763,4.0,7.0
eursta,0.011238805,4.0,7.0
grycat,0.098632306,4.0,7.0
sonthr1,0.0123399,4.0,7.0
eurbla,0.017354518,4.0,7.0
amerob,0.06954815,4.0,7.0
comcha,0.015270929,4.0,7.0
lesgol,0.012640813,4.0,7.0
rucspa1,0.010436637,4.0,7.0
rewbla,0.01782251,4.0,7.0
norcar,0.011702287,4.0,7.0
bird1,0.9977324,5.0,8.0
reevir1,0.024115449,5.0,8.0
comrav,0.97637135,5.0,8.0
carwre,0.01005364,5.0,8.0
amerob,0.031774748,5.0,8.0
norcar,0.012515444,5.0,8.0
bird1,0.9994245,6.0,9.0
eawpew,0.030245703,6.0,9.0
reevir1,0.02873003,6.0,9.0
comrav,0.9940393,6.0,9.0
tuftit,0.014602561,6.0,9.0
amerob,0.07123905,6.0,9.0
daejun,0.016974993,6.0,9.0
norcar,0.011138109,6.0,9.0
bird1,0.9993549,7.0,10.0
eawpew,0.010132865,7.0,10.0
warvir,0.011123859,7.0,10.0
reevir1,0.016099755,7.0,10.0
comrav,0.986498,7.0,10.0
tuftit,0.012611125,7.0,10.0
amerob,0.3131788,7.0,10.0
daejun,0.01517561,7.0,10.0
rucspa1,0.010298785,7.0,10.0
rewbla,0.011230562,7.0,10.0
norcar,0.013696259,7.0,10.0
bird1,0.9997905,8.0,11.0
eawpew,0.04477817,8.0,11.0
acafly,0.013009729,8.0,11.0
reevir1,0.15370132,8.0,11.0
comrav,0.9737396,8.0,11.0
bkcchi,0.012239684,8.0,11.0
tuftit,0.05390944,8.0,11.0
woothr,0.010786374,8.0,11.0
amerob,0.3039331,8.0,11.0
chithr1,0.023885211,8.0,11.0
rucspa1,0.013443462,8.0,11.0
rewbla,0.011867489,8.0,11.0
norcar,0.014264223,8.0,11.0
