species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996598,0.0,3.0
whtdov,0.012828882,0.0,3.0
noremt1,0.13796747,0.0,3.0
greant1,0.12784912,0.0,3.0
blcant4,0.25275028,0.0,3.0
gryant2,0.025795484,0.0,3.0
chtant2,0.016378293,0.0,3.0
grekis,0.011541735,0.0,3.0
carchi,0.019828068,0.0,3.0
bkcchi,0.022062156,0.0,3.0
mouchi,0.015613273,0.0,3.0
houwre4,0.015658813,0.0,3.0
amerob,0.34200034,0.0,3.0
fiespa,0.07437832,0.0,3.0
whcspa,0.014091768,0.0,3.0
whtspa,0.021745468,0.0,3.0
sonspa,0.024780259,0.0,3.0
banana,0.023753924,0.0,3.0
strsal1,0.011498096,0.0,3.0
bird1,0.9997563,1.0,4.0
noremt1,0.0132802855,1.0,4.0
greant1,0.049872365,1.0,4.0
blcant4,0.5761154,1.0,4.0
gryant2,0.018286481,1.0,4.0
chtant2,0.22843204,1.0,4.0
grekis,0.010883735,1.0,4.0
houwre4,0.026587281,1.0,4.0
amerob,0.602893,1.0,4.0
fiespa,0.18892787,1.0,4.0
sonspa,0.015926117,1.0,4.0
whbwar2,0.013719887,1.0,4.0
norcar,0.026485734,1.0,4.0
bugtan,0.015946936,1.0,4.0
banana,0.020759936,1.0,4.0
strsal1,0.012684135,1.0,4.0
bird1,0.99966794,2.0,5.0
whtdov,0.011148039,2.0,5.0
noremt1,0.0893003,2.0,5.0
greant1,0.12110927,2.0,5.0
blcant4,0.965249,2.0,5.0
grekis,0.01689103,2.0,5.0
chivir1,0.018823845,2.0,5.0
trogna1,0.011318913,2.0,5.0
houwre4,0.19348072,2.0,5.0
amerob,0.015897691,2.0,5.0
fiespa,0.38188016,2.0,5.0
rucspa1,0.012103368,2.0,5.0
bugtan,0.03960462,2.0,5.0
banana,0.038670227,2.0,5.0
strsal1,0.013240329,2.0,5.0
bird1,0.99955744,3.0,6.0
whtdov,0.010900107,3.0,6.0
noremt1,0.013073277,3.0,6.0
greant1,0.078003116,3.0,6.0
blcant4,0.5773126,3.0,6.0
chtant2,0.017056242,3.0,6.0
grekis,0.013401118,3.0,6.0
chivir1,0.017126622,3.0,6.0
tuftit,0.016142722,3.0,6.0
houwre,0.022334822,3.0,6.0
houwre4,0.027125971,3.0,6.0
carwre,0.011763167,3.0,6.0
normoc,0.012140317,3.0,6.0
amerob,0.6956615,3.0,6.0
fiespa,0.8784267,3.0,6.0
yebcha,0.016410258,3.0,6.0
norcar,0.019551,3.0,6.0
indbun,0.011368487,3.0,6.0
bird1,0.9995341,4.0,7.0
whtdov,0.011665836,4.0,7.0
noremt1,0.01476516,4.0,7.0
greant1,0.034910247,4.0,7.0
blcant4,0.040548995,4.0,7.0
grekis,0.010869975,4.0,7.0
tuftit,0.03943821,4.0,7.0
houwre,0.017968895,4.0,7.0
houwre4,0.015421156,4.0,7.0
carwre,0.010795918,4.0,7.0
bewwre,0.14680843,4.0,7.0
amerob,0.8986382,4.0,7.0
graspa1,0.041592248,4.0,7.0
fiespa,0.6783543,4.0,7.0
sonspa,0.017403023,4.0,7.0
yebcha,0.030136384,4.0,7.0
comyel,0.010546527,4.0,7.0
norcar,0.061948627,4.0,7.0
indbun,0.015179573,4.0,7.0
banana,0.0150023,4.0,7.0
bird1,0.9994497,5.0,8.0
greant1,0.024981128,5.0,8.0
blcant4,0.02584325,5.0,8.0
blujay,0.011007361,5.0,8.0
tuftit,0.03344863,5.0,8.0
carwre,0.013274374,5.0,8.0
amerob,0.96564966,5.0,8.0
houspa,0.010626662,5.0,8.0
sonspa,0.040196083,5.0,8.0
rewbla,0.011852617,5.0,8.0
norcar,0.067245185,5.0,8.0
bird1,0.9997204,6.0,9.0
lesvio1,0.01221366,6.0,9.0
cinhum1,0.018625593,6.0,9.0
barswa,0.010616269,6.0,9.0
amerob,0.90595174,6.0,9.0
sonspa,0.03253656,6.0,9.0
rewbla,0.010739012,6.0,9.0
gcrwar,0.010702505,6.0,9.0
whbwar2,0.015688797,6.0,9.0
norcar,0.023202533,6.0,9.0
indbun,0.012305724,6.0,9.0
masflo1,0.020488158,6.0,9.0
bird1,0.99881685,7.0,10.0
gryant2,0.010454079,7.0,10.0
carchi,0.021297405,7.0,10.0
gockin,0.011865605,7.0,10.0
winwre3,0.011749068,7.0,10.0
carwre,0.030069802,7.0,10.0
bubwre1,0.018694675,7.0,10.0
amerob,0.8271267,7.0,10.0
houspa,0.014450291,7.0,10.0
sonspa,0.01573107,7.0,10.0
rewbla,0.010785956,7.0,10.0
gcrwar,0.012108363,7.0,10.0
whbwar2,0.017965334,7.0,10.0
norcar,0.03912913,7.0,10.0
indbun,0.031945515,7.0,10.0
masflo1,0.02028244,7.0,10.0
bird1,0.9957232,8.0,11.0
eawpew,0.015454344,8.0,11.0
carchi,0.011254611,8.0,11.0
bkcchi,0.010366601,8.0,11.0
houwre,0.014255683,8.0,11.0
amerob,0.96144676,8.0,11.0
houspa,0.010116937,8.0,11.0
amegfi,0.010350847,8.0,11.0
daejun,0.012543959,8.0,11.0
whtspa,0.0145389885,8.0,11.0
sonspa,0.046487592,8.0,11.0
rewbla,0.0146556785,8.0,11.0
norcar,0.041780274,8.0,11.0
indbun,0.010062396,8.0,11.0
banana,0.014046355,8.0,11.0
bird1,0.99735,9.0,12.0
tuftit,0.011278142,9.0,12.0
carwre,0.025088897,9.0,12.0
amerob,0.94020057,9.0,12.0
daejun,0.010672369,9.0,12.0
sonspa,0.029853221,9.0,12.0
rewbla,0.012964126,9.0,12.0
norcar,0.060008842,9.0,12.0
indbun,0.18127783,9.0,12.0
bird1,0.99968654,10.0,13.0
greant1,0.051629238,10.0,13.0
gryant2,0.010611872,10.0,13.0
amerob,0.96692646,10.0,13.0
sonspa,0.018319627,10.0,13.0
norcar,0.03260241,10.0,13.0
indbun,0.059838902,10.0,13.0
blbgra1,0.023070438,10.0,13.0
banana,0.019169139,10.0,13.0
bird1,0.9994098,11.0,14.0
rebwoo,0.9216388,11.0,14.0
greant1,0.0130961025,11.0,14.0
blcant4,0.019999737,11.0,14.0
gryant2,0.011518232,11.0,14.0
whevir,0.016998738,11.0,14.0
reevir1,0.011797161,11.0,14.0
tuftit,0.021813234,11.0,14.0
carwre,0.11726423,11.0,14.0
grycat,0.017647281,11.0,14.0
amerob,0.813254,11.0,14.0
norcar,0.22086024,11.0,14.0
indbun,0.12115302,11.0,14.0
bird1,0.99868953,12.0,15.0
gofwoo,0.010638976,12.0,15.0
rebwoo,0.9428509,12.0,15.0
greant1,0.41677874,12.0,15.0
tuftit,0.010749564,12.0,15.0
blctit4,0.029453907,12.0,15.0
carwre,0.026357418,12.0,15.0
amerob,0.10458735,12.0,15.0
fiespa,0.01839022,12.0,15.0
gcrwar,0.032044884,12.0,15.0
flawar1,0.016874041,12.0,15.0
burwar1,0.09282594,12.0,15.0
rivwar1,0.010744277,12.0,15.0
norcar,0.06906024,12.0,15.0
cbsfin,0.06809077,12.0,15.0
whcsee1,0.015215763,12.0,15.0
yebsee1,0.014609053,12.0,15.0
bird1,0.99906033,13.0,16.0
gofwoo,0.01743617,13.0,16.0
rebwoo,0.9842546,13.0,16.0
greant1,0.047938243,13.0,16.0
blcant4,0.011992674,13.0,16.0
gryant2,0.011316965,13.0,16.0
grekis,0.01126455,13.0,16.0
carchi,0.010599214,13.0,16.0
tuftit,0.010002889,13.0,16.0
carwre,0.013696587,13.0,16.0
normoc,0.017376276,13.0,16.0
amerob,0.04237915,13.0,16.0
houspa,0.014593244,13.0,16.0
fiespa,0.6621596,13.0,16.0
burwar1,0.022024034,13.0,16.0
norcar,0.31119806,13.0,16.0
bird1,0.9993472,14.0,17.0
moudov,0.012294132,14.0,17.0
gofwoo,0.037773162,14.0,17.0
rebwoo,0.95800114,14.0,17.0
greant1,0.049045652,14.0,17.0
webwoo1,0.014744545,14.0,17.0
grekis,0.0142694665,14.0,17.0
tuftit,0.010467476,14.0,17.0
carwre,0.021761755,14.0,17.0
normoc,0.012012069,14.0,17.0
amerob,0.013625622,14.0,17.0
grethr1,0.01623689,14.0,17.0
fiespa,0.5382412,14.0,17.0
rucspa1,0.011154707,14.0,17.0
pinwar,0.026066342,14.0,17.0
blcwar2,0.011238116,14.0,17.0
burwar1,0.018490586,14.0,17.0
norcar,0.12812349,14.0,17.0
bird1,0.9995377,15.0,18.0
redjun,0.010511565,15.0,18.0
comgal1,0.012198608,15.0,18.0
noremt1,0.010276655,15.0,18.0
gofwoo,0.06628018,15.0,18.0
rebwoo,0.74225974,15.0,18.0
webwoo1,0.050959934,15.0,18.0
whevir,0.016285755,15.0,18.0
reevir1,0.012360553,15.0,18.0
tuftit,0.015868355,15.0,18.0
houwre4,0.032717578,15.0,18.0
carwre,0.062260594,15.0,18.0
normoc,0.0133739235,15.0,18.0
amerob,0.10994674,15.0,18.0
houspa,0.03857539,15.0,18.0
fiespa,0.5056288,15.0,18.0
rucspa1,0.0101939645,15.0,18.0
sonspa,0.018100357,15.0,18.0
eastow,0.014930091,15.0,18.0
comyel,0.01087753,15.0,18.0
pinwar,0.06997073,15.0,18.0
norcar,0.14050242,15.0,18.0
bird1,0.9996575,16.0,19.0
dulgua1,0.6769766,16.0,19.0
noremt1,0.015879193,16.0,19.0
rebwoo,0.054072704,16.0,19.0
greant1,0.028985433,16.0,19.0
blcant4,0.13196401,16.0,19.0
webwoo1,0.035762243,16.0,19.0
rucspi1,0.010816005,16.0,19.0
grekis,0.014980922,16.0,19.0
scrgre1,0.021947805,16.0,19.0
lobgna5,0.14711358,16.0,19.0
houwre4,0.025519768,16.0,19.0
amerob,0.011227312,16.0,19.0
blbthr1,0.016281256,16.0,19.0
grethr1,0.022016764,16.0,19.0
houspa,0.03327535,16.0,19.0
rucspa1,0.011655641,16.0,19.0
masyel5,0.06279761,16.0,19.0
pinwar,0.017999265,16.0,19.0
norcar,0.016091103,16.0,19.0
indbun,0.010373766,16.0,19.0
linsee1,0.014628662,16.0,19.0
bird1,0.99899733,17.0,20.0
taibap1,0.01462603,17.0,20.0
blfnun1,0.013701375,17.0,20.0
noremt1,0.019689368,17.0,20.0
rebwoo,0.6435643,17.0,20.0
chivir1,0.012681333,17.0,20.0
amecro,0.011096701,17.0,20.0
