species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974865,0.0,3.0
whtdov,0.015432193,0.0,3.0
eawpew,0.011844366,0.0,3.0
reevir1,0.65557075,0.0,3.0
bkcchi,0.010265763,0.0,3.0
veery,0.53498757,0.0,3.0
swathr,0.019144868,0.0,3.0
herthr,0.01905837,0.0,3.0
amerob,0.022834038,0.0,3.0
sonspa,0.036293507,0.0,3.0
amered,0.95254886,0.0,3.0
norcar,0.0188818,0.0,3.0
robgro,0.011219364,0.0,3.0
bird1,0.9998622,1.0,4.0
grcfly,0.013222132,1.0,4.0
reevir1,0.8509381,1.0,4.0
bkcchi,0.012198735,1.0,4.0
veery,0.764206,1.0,4.0
swathr,0.024058368,1.0,4.0
herthr,0.010191324,1.0,4.0
amerob,0.011006546,1.0,4.0
amered,0.9518828,1.0,4.0
norcar,0.012278727,1.0,4.0
robgro,0.011190772,1.0,4.0
bird1,0.99996614,2.0,5.0
reevir1,0.97806144,2.0,5.0
tuftit,0.011036537,2.0,5.0
veery,0.30287486,2.0,5.0
swathr,0.05293036,2.0,5.0
herthr,0.03278267,2.0,5.0
btbwar,0.6075755,2.0,5.0
gchwar,0.055760518,2.0,5.0
btnwar,0.13589317,2.0,5.0
scatan,0.024517488,2.0,5.0
bird1,0.999992,3.0,6.0
whltyr1,0.011065198,3.0,6.0
reevir1,0.9913495,3.0,6.0
ovenbi1,0.019369127,3.0,6.0
btbwar,0.88956046,3.0,6.0
btnwar,0.034878463,3.0,6.0
bird1,0.99995565,4.0,7.0
reevir1,0.9686162,4.0,7.0
veery,0.026840793,4.0,7.0
herthr,0.0636409,4.0,7.0
woothr,0.010757031,4.0,7.0
btbwar,0.9375583,4.0,7.0
gchwar,0.012938888,4.0,7.0
btnwar,0.014127653,4.0,7.0
scatan,0.03547137,4.0,7.0
westan,0.010730262,4.0,7.0
bird1,0.9986859,5.0,8.0
oliwoo1,0.013204523,5.0,8.0
acafly,0.04713656,5.0,8.0
yetvir,0.010990379,5.0,8.0
buhvir,0.010108951,5.0,8.0
reevir1,0.9540849,5.0,8.0
bkcchi,0.013149841,5.0,8.0
herthr,0.07423642,5.0,8.0
woothr,0.022826534,5.0,8.0
whtspa,0.07189074,5.0,8.0
woewar1,0.010420423,5.0,8.0
btbwar,0.021466611,5.0,8.0
prawar,0.03911708,5.0,8.0
btnwar,0.11304531,5.0,8.0
bird1,0.99996376,6.0,9.0
ribgul,0.010191545,6.0,9.0
leafly,0.012188247,6.0,9.0
reevir1,0.966314,6.0,9.0
bkcchi,0.01992939,6.0,9.0
herthr,0.031462915,6.0,9.0
woothr,0.013351373,6.0,9.0
whtspa,0.11985523,6.0,9.0
amered,0.91285557,6.0,9.0
bkbwar,0.013806254,6.0,9.0
norcar,0.010009318,6.0,9.0
bird1,0.9998346,7.0,10.0
yebfly,0.013318153,7.0,10.0
acafly,0.010485943,7.0,10.0
leafly,0.01440619,7.0,10.0
reevir1,0.94981146,7.0,10.0
bkcchi,0.023205364,7.0,10.0
herthr,0.0114641385,7.0,10.0
woothr,0.013102397,7.0,10.0
amerob,0.014336836,7.0,10.0
grywag,0.014437644,7.0,10.0
whtspa,0.018171953,7.0,10.0
sonspa,0.013085551,7.0,10.0
amered,0.6614815,7.0,10.0
bkbwar,0.071240015,7.0,10.0
norcar,0.010453503,7.0,10.0
bird1,0.99986625,8.0,11.0
reevir1,0.9170541,8.0,11.0
rebnut,0.017270401,8.0,11.0
amerob,0.011452622,8.0,11.0
cedwax,0.12077926,8.0,11.0
houspa,0.012809113,8.0,11.0
comyel,0.24216896,8.0,11.0
amered,0.7593238,8.0,11.0
cerwar,0.01062979,8.0,11.0
bkbwar,0.057959013,8.0,11.0
bird1,0.99974287,9.0,12.0
reevir1,0.89992404,9.0,12.0
rebnut,0.017024057,9.0,12.0
veery,0.058373865,9.0,12.0
cedwax,0.022975788,9.0,12.0
