species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952805,0.0,3.0
reevir1,0.023540672,0.0,3.0
amecro,0.010155082,0.0,3.0
bkcchi,0.013719648,0.0,3.0
grycat,0.010115429,0.0,3.0
amerob,0.010660727,0.0,3.0
sonspa,0.22071458,0.0,3.0
rewbla,0.022759316,0.0,3.0
norcar,0.0362899,0.0,3.0
indbun,0.9899964,0.0,3.0
bird1,0.99954385,1.0,4.0
reevir1,0.07516279,1.0,4.0
amecro,0.038831566,1.0,4.0
bkcchi,0.012511533,1.0,4.0
tuftit,0.031726733,1.0,4.0
grycat,0.06133845,1.0,4.0
amerob,0.011649787,1.0,4.0
chispa,0.01025297,1.0,4.0
sonspa,0.3267851,1.0,4.0
rewbla,0.020872528,1.0,4.0
comyel,0.011568575,1.0,4.0
chswar,0.012165381,1.0,4.0
norcar,0.023364797,1.0,4.0
indbun,0.99352485,1.0,4.0
bird1,0.99943066,2.0,5.0
warvir,0.050882455,2.0,5.0
reevir1,0.054487176,2.0,5.0
blujay,0.011543134,2.0,5.0
bkcchi,0.011572626,2.0,5.0
tuftit,0.020818489,2.0,5.0
houwre,0.014661292,2.0,5.0
grycat,0.023911595,2.0,5.0
amerob,0.011116854,2.0,5.0
houfin,0.011240003,2.0,5.0
sonspa,0.04135643,2.0,5.0
rewbla,0.014719281,2.0,5.0
comyel,0.010292911,2.0,5.0
chswar,0.019085925,2.0,5.0
norcar,0.03081879,2.0,5.0
indbun,0.9942354,2.0,5.0
bird1,0.9994668,3.0,6.0
reevir1,0.020576492,3.0,6.0
blujay,0.011168901,3.0,6.0
amecro,0.05604464,3.0,6.0
tuftit,0.012075052,3.0,6.0
eursta,0.022487864,3.0,6.0
grycat,0.011037857,3.0,6.0
amerob,0.016104478,3.0,6.0
chispa,0.059701104,3.0,6.0
daejun,0.07428829,3.0,6.0
eastow,0.013627282,3.0,6.0
pinwar,0.031367708,3.0,6.0
norcar,0.020628026,3.0,6.0
indbun,0.99781173,3.0,6.0
bird1,0.9997986,4.0,7.0
reevir1,0.033407103,4.0,7.0
amecro,0.06051921,4.0,7.0
tuftit,0.012926555,4.0,7.0
carwre,0.012595692,4.0,7.0
eursta,0.044877738,4.0,7.0
grycat,0.012998087,4.0,7.0
amerob,0.020270253,4.0,7.0
amegfi,0.017582038,4.0,7.0
chispa,0.09791198,4.0,7.0
daejun,0.029918544,4.0,7.0
rewbla,0.013924813,4.0,7.0
pinwar,0.010351536,4.0,7.0
norcar,0.022736248,4.0,7.0
indbun,0.99661964,4.0,7.0
bird1,0.9992128,5.0,8.0
easpho,0.016050452,5.0,8.0
reevir1,0.019253194,5.0,8.0
amecro,0.053530388,5.0,8.0
houwre,0.049903467,5.0,8.0
carwre,0.053689767,5.0,8.0
amerob,0.018587591,5.0,8.0
houspa,0.011118144,5.0,8.0
houfin,0.01068057,5.0,8.0
chispa,0.4382755,5.0,8.0
fiespa,0.06254661,5.0,8.0
daejun,0.049776945,5.0,8.0
eastow,0.050832283,5.0,8.0
pinwar,0.013482513,5.0,8.0
norcar,0.015989464,5.0,8.0
lazbun,0.030213894,5.0,8.0
indbun,0.9552503,5.0,8.0
bird1,0.8439221,6.0,9.0
cangoo,0.011818215,6.0,9.0
easpho,0.091296494,6.0,9.0
verfly,0.027831513,6.0,9.0
reevir1,0.04629389,6.0,9.0
houwre,0.012799318,6.0,9.0
amerob,0.01029169,6.0,9.0
blared1,0.017034065,6.0,9.0
houspa,0.03134599,6.0,9.0
houfin,0.0149009805,6.0,9.0
daejun,0.018555416,6.0,9.0
sonspa,0.01029931,6.0,9.0
swaspa,0.011928492,6.0,9.0
rewbla,0.010424978,6.0,9.0
comyel,0.016772022,6.0,9.0
pinwar,0.023657907,6.0,9.0
yerwar,0.05258794,6.0,9.0
bird1,0.5736112,7.0,10.0
reevir1,0.03455142,7.0,10.0
houspa,0.03207072,7.0,10.0
houfin,0.020046467,7.0,10.0
amegfi,0.018657163,7.0,10.0
norcar,0.010298216,7.0,10.0
