species_code,score,start_offset_sec,end_offset_sec
bird1,0.8626248,0.0,3.0
grekis,0.010426635,0.0,3.0
houwre4,0.01028568,0.0,3.0
houspa,0.046830714,0.0,3.0
eutspa,0.010006912,0.0,3.0
sonspa,0.033048358,0.0,3.0
bird1,0.98946196,1.0,4.0
comeid,0.029574236,1.0,4.0
wilpta,0.03678511,1.0,4.0
triher,0.022917008,1.0,4.0
snoegr,0.012153615,1.0,4.0
greegr,0.018168919,1.0,4.0
houwre,0.032293286,1.0,4.0
houwre4,0.038641352,1.0,4.0
comcha,0.10400392,1.0,4.0
eurgre1,0.010060908,1.0,4.0
rucspa1,0.012171684,1.0,4.0
grawar,0.010374647,1.0,4.0
norcar,0.012269847,1.0,4.0
linsee1,0.155841,1.0,4.0
docsee1,0.022604099,1.0,4.0
bird1,0.97945815,2.0,5.0
comtai1,0.010801301,2.0,5.0
houwre4,0.010187308,2.0,5.0
amegfi,0.042470932,2.0,5.0
rucspa1,0.034541246,2.0,5.0
swaspa,0.012452973,2.0,5.0
grawar,0.01010346,2.0,5.0
burwar1,0.032369215,2.0,5.0
norcar,0.010374514,2.0,5.0
linsee1,0.18076488,2.0,5.0
docsee1,0.011072103,2.0,5.0
bird1,0.98736286,3.0,6.0
limpki,0.012701464,3.0,6.0
taibar2,0.025870202,3.0,6.0
gybpri1,0.013972879,3.0,6.0
amegfi,0.07938519,3.0,6.0
cirbun1,0.010774657,3.0,6.0
ruwspa,0.018581714,3.0,6.0
chispa,0.01891539,3.0,6.0
rucspa1,0.017528517,3.0,6.0
pinwar,0.024095342,3.0,6.0
grawar,0.013373639,3.0,6.0
norcar,0.025546202,3.0,6.0
linsee1,0.028035061,3.0,6.0
bird1,0.8901454,4.0,7.0
cirbun1,0.0134091405,4.0,7.0
rucspa1,0.01087635,4.0,7.0
grawar,0.012553737,4.0,7.0
linsee1,0.013232512,4.0,7.0
bird1,0.8207857,5.0,8.0
rucspa1,0.11002497,5.0,8.0
spotow,0.016068386,5.0,8.0
rewbla,0.010879259,5.0,8.0
orcwar,0.010932088,5.0,8.0
bird1,0.9468326,6.0,9.0
ridrai1,0.015202049,6.0,9.0
kinrai4,0.01214661,6.0,9.0
clarai11,0.2905711,6.0,9.0
bkwsti,0.0121726645,6.0,9.0
amerob,0.0110631315,6.0,9.0
houfin,0.0148342,6.0,9.0
amegfi,0.039347764,6.0,9.0
sonspa,0.012199522,6.0,9.0
balori,0.02769241,6.0,9.0
rewbla,0.05686492,6.0,9.0
norcar,0.024935901,6.0,9.0
bird1,0.94667435,7.0,10.0
whbcha1,0.020673823,7.0,10.0
relpar1,0.17727906,7.0,10.0
