species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999387,0.0,3.0
amecro,0.012393884,0.0,3.0
normoc,0.012959085,0.0,3.0
amerob,0.5829696,0.0,3.0
houspa,0.0145780165,0.0,3.0
houfin,0.014671319,0.0,3.0
sonspa,0.0321482,0.0,3.0
wesmea,0.04726921,0.0,3.0
easmea,0.9530363,0.0,3.0
rewbla,0.26604757,0.0,3.0
comgra,0.2843659,0.0,3.0
yelwar,0.01081497,0.0,3.0
norcar,0.012556433,0.0,3.0
bird1,0.9999422,1.0,4.0
grpchi,0.014372436,1.0,4.0
whtdov,0.0141576445,1.0,4.0
normoc,0.011109607,1.0,4.0
amerob,0.07046168,1.0,4.0
houfin,0.01335104,1.0,4.0
sonspa,0.016501876,1.0,4.0
wesmea,0.030641345,1.0,4.0
easmea,0.9343509,1.0,4.0
lilmea2,0.02960628,1.0,4.0
rewbla,0.9542703,1.0,4.0
comgra,0.27031314,1.0,4.0
bird1,0.9998566,2.0,5.0
rebshr1,0.014906098,2.0,5.0
wooshr1,0.010550789,2.0,5.0
blujay,0.023783196,2.0,5.0
amerob,0.046797894,2.0,5.0
corbun1,0.04477422,2.0,5.0
graspa,0.010702196,2.0,5.0
fiespa,0.2930459,2.0,5.0
vesspa,0.12917535,2.0,5.0
sonspa,0.02517849,2.0,5.0
wesmea,0.1718608,2.0,5.0
easmea,0.02494973,2.0,5.0
orcori,0.040796485,2.0,5.0
rewbla,0.9470862,2.0,5.0
rusbla,0.012026967,2.0,5.0
brebla,0.034257382,2.0,5.0
comgra,0.13775907,2.0,5.0
bird1,0.999843,3.0,6.0
blujay,0.070379786,3.0,6.0
brnthr,0.012372733,3.0,6.0
normoc,0.025246134,3.0,6.0
amerob,0.016946739,3.0,6.0
amegfi,0.010196111,3.0,6.0
graspa,0.010070454,3.0,6.0
fiespa,0.9547304,3.0,6.0
sonspa,0.015855687,3.0,6.0
wesmea,0.04824253,3.0,6.0
rewbla,0.92653006,3.0,6.0
comgra,0.021258308,3.0,6.0
