species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984133,0.0,3.0
redjun,0.024245998,0.0,3.0
spodov,0.015111825,0.0,3.0
sposan,0.07390569,0.0,3.0
laufal1,0.024867073,0.0,3.0
liffal1,0.06373994,0.0,3.0
meapar,0.027627306,0.0,3.0
whsant2,0.01627105,0.0,3.0
amecro,0.015368076,0.0,3.0
bkcchi,0.02135694,0.0,3.0
tuftit,0.010245256,0.0,3.0
carwre,0.37366593,0.0,3.0
grycat,0.036672246,0.0,3.0
normoc,0.1656627,0.0,3.0
amerob,0.017403547,0.0,3.0
houspa,0.08522168,0.0,3.0
houfin,0.021307612,0.0,3.0
amegfi,0.01007802,0.0,3.0
sonspa,0.10491186,0.0,3.0
yebcha,0.010738267,0.0,3.0
orcori,0.18558459,0.0,3.0
balori,0.21533287,0.0,3.0
rewbla,0.02810413,0.0,3.0
norcar,0.73948133,0.0,3.0
bird1,0.9996638,1.0,4.0
killde,0.017081868,1.0,4.0
sposan,0.041137587,1.0,4.0
eawpew,0.040156122,1.0,4.0
blujay,0.020112468,1.0,4.0
bkcchi,0.022269104,1.0,4.0
tuftit,0.010287131,1.0,4.0
carwre,0.01131512,1.0,4.0
grycat,0.09173914,1.0,4.0
normoc,0.022173759,1.0,4.0
amerob,0.01645046,1.0,4.0
magrob,0.025484266,1.0,4.0
houspa,0.07933997,1.0,4.0
houfin,0.015443704,1.0,4.0
eurser1,0.015947055,1.0,4.0
lesgol,0.016697595,1.0,4.0
fiespa,0.022409135,1.0,4.0
foxspa,0.01943034,1.0,4.0
rucspa1,0.03909165,1.0,4.0
sonspa,0.090407304,1.0,4.0
easmea,0.05869934,1.0,4.0
orcori,0.042035297,1.0,4.0
balori,0.17463365,1.0,4.0
rewbla,0.019384231,1.0,4.0
norcar,0.7869779,1.0,4.0
bird1,0.9996629,2.0,5.0
sposan,0.033957496,2.0,5.0
bkcchi,0.030717637,2.0,5.0
tuftit,0.030701064,2.0,5.0
carwre,0.06470265,2.0,5.0
grycat,0.36220998,2.0,5.0
normoc,0.07157838,2.0,5.0
veery,0.021571983,2.0,5.0
amerob,0.01861285,2.0,5.0
houspa,0.015590921,2.0,5.0
rucspa1,0.010452304,2.0,5.0
whtspa,0.014617991,2.0,5.0
sonspa,0.085445724,2.0,5.0
eastow,0.016845232,2.0,5.0
orcori,0.3883011,2.0,5.0
balori,0.12986535,2.0,5.0
rewbla,0.03752931,2.0,5.0
comyel,0.014716585,2.0,5.0
norcar,0.4530361,2.0,5.0
indbun,0.17868078,2.0,5.0
bird1,0.99973893,3.0,6.0
bkcchi,0.016943388,3.0,6.0
tuftit,0.013454453,3.0,6.0
carwre,0.012340784,3.0,6.0
