species_code,score,start_offset_sec,end_offset_sec
bird1,0.8847949,0.0,3.0
astfly,0.018166168,0.0,3.0
winwre4,0.01119842,0.0,3.0
bewwre,0.030243874,0.0,3.0
amegfi,0.024325147,0.0,3.0
larspa,0.0275582,0.0,3.0
daejun,0.038398877,0.0,3.0
sonspa,0.030571476,0.0,3.0
spotow,0.011666908,0.0,3.0
eastow,0.014579768,0.0,3.0
bird1,0.99725777,1.0,4.0
eawpew,0.014891703,1.0,4.0
carchi,0.021585993,1.0,4.0
bkcchi,0.032160208,1.0,4.0
gretit1,0.017293239,1.0,4.0
bewwre,0.011732973,1.0,4.0
woothr,0.01044753,1.0,4.0
amerob,0.011350156,1.0,4.0
amegfi,0.18131785,1.0,4.0
fiespa,0.058942348,1.0,4.0
whtspa,0.027623635,1.0,4.0
sonspa,0.0699576,1.0,4.0
eastow,0.033361156,1.0,4.0
rewbla,0.010485885,1.0,4.0
comyel,0.010250585,1.0,4.0
amered,0.9636736,1.0,4.0
cerwar,0.021158714,1.0,4.0
yelwar,0.059222814,1.0,4.0
norcar,0.012274612,1.0,4.0
bird1,0.9980458,2.0,5.0
reevir1,0.010390511,2.0,5.0
grycat,0.01080095,2.0,5.0
normoc,0.012114736,2.0,5.0
amerob,0.012103168,2.0,5.0
amegfi,0.13783716,2.0,5.0
daejun,0.011338112,2.0,5.0
sonspa,0.04435125,2.0,5.0
eastow,0.45327792,2.0,5.0
rewbla,0.013933562,2.0,5.0
lucwar,0.059650607,2.0,5.0
comyel,0.014393128,2.0,5.0
amered,0.9561787,2.0,5.0
cerwar,0.010946446,2.0,5.0
yelwar,0.05431128,2.0,5.0
norcar,0.014417154,2.0,5.0
bird1,0.999067,3.0,6.0
reevir1,0.014773639,3.0,6.0
blujay,0.010232842,3.0,6.0
winwre4,0.015574192,3.0,6.0
amerob,0.015361981,3.0,6.0
meapip1,0.015796982,3.0,6.0
cirbun1,0.010004519,3.0,6.0
chispa,0.055022873,3.0,6.0
daejun,0.13039227,3.0,6.0
sonspa,0.05667195,3.0,6.0
