species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986815,0.0,3.0
reevir1,0.014901996,0.0,3.0
rewbla,0.016667854,0.0,3.0
norcar,0.029804185,0.0,3.0
indbun,0.99461836,0.0,3.0
bird1,0.99995905,1.0,4.0
reevir1,0.017033895,1.0,4.0
grycat,0.010625523,1.0,4.0
amerob,0.010942059,1.0,4.0
rucspa1,0.010127709,1.0,4.0
rewbla,0.01495373,1.0,4.0
norcar,0.02868392,1.0,4.0
indbun,0.99538594,1.0,4.0
bird1,0.99997544,2.0,5.0
savnig1,0.013256812,2.0,5.0
batbel1,0.016778512,2.0,5.0
reevir1,0.0134001095,2.0,5.0
rewbla,0.014153531,2.0,5.0
norcar,0.014559595,2.0,5.0
indbun,0.99801517,2.0,5.0
bird1,0.9929519,3.0,6.0
bkmtou1,0.01068071,3.0,6.0
batbel1,0.17489539,3.0,6.0
reevir1,0.013976329,3.0,6.0
blujay,0.051805995,3.0,6.0
grycat,0.60356665,3.0,6.0
amerob,0.011736158,3.0,6.0
rewbla,0.01999568,3.0,6.0
comyel,0.010421997,3.0,6.0
amered,0.0152667975,3.0,6.0
yelwar,0.1711155,3.0,6.0
chswar,0.5599877,3.0,6.0
bird1,0.98828745,4.0,7.0
blujay,0.21557534,4.0,7.0
tuftit,0.010737527,4.0,7.0
grycat,0.37976345,4.0,7.0
rewbla,0.022100136,4.0,7.0
amered,0.0121873,4.0,7.0
yelwar,0.20147389,4.0,7.0
chswar,0.4973905,4.0,7.0
norcar,0.027601277,4.0,7.0
bird1,0.99132144,5.0,8.0
blujay,0.23765408,5.0,8.0
carchi,0.07006305,5.0,8.0
bkcchi,0.019707706,5.0,8.0
tuftit,0.019136032,5.0,8.0
bewwre,0.014466787,5.0,8.0
grycat,0.09005839,5.0,8.0
normoc,0.019438889,5.0,8.0
herthr,0.025827948,5.0,8.0
woothr,0.011978062,5.0,8.0
amerob,0.01087614,5.0,8.0
lesgol,0.0102140475,5.0,8.0
casspa,0.035497803,5.0,8.0
fiespa,0.010228356,5.0,8.0
bktspa,0.023876397,5.0,8.0
larspa,0.01996152,5.0,8.0
rucspa1,0.01224496,5.0,8.0
sonspa,0.06443155,5.0,8.0
eastow,0.120340705,5.0,8.0
rewbla,0.014986883,5.0,8.0
yelwar,0.049023017,5.0,8.0
chswar,0.47969136,5.0,8.0
norcar,0.017592147,5.0,8.0
robgro,0.010775517,5.0,8.0
bird1,0.986375,6.0,9.0
carchi,0.66073656,6.0,9.0
tuftit,0.0140498625,6.0,9.0
gretit1,0.014372409,6.0,9.0
winwre3,0.0107675595,6.0,9.0
bewwre,0.040302567,6.0,9.0
herthr,0.017317995,6.0,9.0
plured1,0.013013691,6.0,9.0
lesgol,0.05136154,6.0,9.0
rucspa1,0.013217416,6.0,9.0
sonspa,0.06369999,6.0,9.0
rewbla,0.01718302,6.0,9.0
yelwar,0.01861349,6.0,9.0
norcar,0.016544797,6.0,9.0
bird1,0.9919706,7.0,10.0
carchi,0.8158772,7.0,10.0
tuftit,0.017102407,7.0,10.0
herthr,0.01779315,7.0,10.0
amerob,0.01154408,7.0,10.0
plured1,0.019435307,7.0,10.0
lesgol,0.012515391,7.0,10.0
sonspa,0.091805555,7.0,10.0
rewbla,0.08768932,7.0,10.0
norcar,0.022719802,7.0,10.0
bird1,0.99994594,8.0,11.0
carchi,0.17823549,8.0,11.0
amerob,0.011940896,8.0,11.0
plured1,0.07436813,8.0,11.0
rucspa1,0.01092225,8.0,11.0
sonspa,0.03316304,8.0,11.0
rewbla,0.026629113,8.0,11.0
norcar,0.027477788,8.0,11.0
indbun,0.99174863,8.0,11.0
bird1,0.9999009,9.0,12.0
carchi,0.015495098,9.0,12.0
tuftit,0.01077395,9.0,12.0
amerob,0.010809283,9.0,12.0
sonspa,0.019620055,9.0,12.0
rewbla,0.016259534,9.0,12.0
norcar,0.026369194,9.0,12.0
indbun,0.9970392,9.0,12.0
bird1,0.9999232,10.0,13.0
reevir1,0.011293642,10.0,13.0
bkcchi,0.010121168,10.0,13.0
grycat,0.010195216,10.0,13.0
amerob,0.0100375265,10.0,13.0
rewbla,0.017445508,10.0,13.0
norcar,0.028850863,10.0,13.0
indbun,0.9961788,10.0,13.0
bird1,0.99910575,11.0,14.0
bewwre,0.01273799,11.0,14.0
prawar,0.012869992,11.0,14.0
norcar,0.026425397,11.0,14.0
indbun,0.9756511,11.0,14.0
paibun,0.023400137,11.0,14.0
bird1,0.73173594,12.0,15.0
bird1,0.78412735,13.0,16.0
grekis,0.022444678,13.0,16.0
gbwwre1,0.022341026,13.0,16.0
andsol1,0.010026664,13.0,16.0
amerob,0.0104217855,13.0,16.0
rucwar1,0.011870039,13.0,16.0
bird1,0.9646509,14.0,17.0
sobtyr1,0.016136255,14.0,17.0
grekis,0.020175599,14.0,17.0
spbfan1,0.024360685,14.0,17.0
blabul1,0.023397475,14.0,17.0
gbwwre1,0.02577435,14.0,17.0
slcsol1,0.01072419,14.0,17.0
amerob,0.014135013,14.0,17.0
fowthr1,0.023959678,14.0,17.0
puteup1,0.0133853275,14.0,17.0
rucspa1,0.026357219,14.0,17.0
sonspa,0.012647931,14.0,17.0
eastow,0.021831587,14.0,17.0
rewbla,0.01984893,14.0,17.0
grtgra,0.10725147,14.0,17.0
bird1,0.9653283,15.0,18.0
carchi,0.17024218,15.0,18.0
blabul1,0.027411554,15.0,18.0
lblwar1,0.021899307,15.0,18.0
winwre4,0.018740537,15.0,18.0
gbwwre1,0.017611954,15.0,18.0
amerob,0.017606575,15.0,18.0
rewbla,0.011317515,15.0,18.0
grtgra,0.013205636,15.0,18.0
norcar,0.012905764,15.0,18.0
bird1,0.9772273,16.0,19.0
nobtyr,0.011777166,16.0,19.0
sobtyr1,0.01152018,16.0,19.0
carchi,0.5907596,16.0,19.0
tuftit,0.013445727,16.0,19.0
lblwar1,0.07517358,16.0,19.0
obnthr1,0.01280191,16.0,19.0
amerob,0.011377869,16.0,19.0
plured1,0.014651603,16.0,19.0
puteup1,0.011707484,16.0,19.0
lesgol,0.010588492,16.0,19.0
eastow,0.0142901,16.0,19.0
rewbla,0.011935833,16.0,19.0
grtgra,0.014384099,16.0,19.0
norcar,0.017370146,16.0,19.0
bird1,0.95921946,17.0,20.0
carchi,0.23860735,17.0,20.0
lblwar1,0.0103215175,17.0,20.0
obnthr1,0.46739498,17.0,20.0
plured1,0.08066092,17.0,20.0
bird1,0.74314237,18.0,21.0
blujay,0.010780789,18.0,21.0
rucspa1,0.013571729,18.0,21.0
bird1,0.77345216,19.0,22.0
rewbla,0.014010476,19.0,22.0
bird1,0.7485522,20.0,23.0
bird1,0.560061,21.0,24.0
bird1,0.4194036,22.0,25.0
