species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953816,0.0,3.0
limpki,0.026784435,0.0,3.0
brdowl,0.010865957,0.0,3.0
pavque1,0.011482325,0.0,3.0
monpar,0.15345536,0.0,3.0
orcpar,0.05381487,0.0,3.0
ragmac1,0.01352588,0.0,3.0
scrpih1,0.014405147,0.0,3.0
cliswa,0.026043227,0.0,3.0
monoro1,0.014300049,0.0,3.0
norcar,0.010837234,0.0,3.0
reccar,0.09943891,0.0,3.0
bird1,0.99544936,1.0,4.0
calqua,0.01083079,1.0,4.0
redjun,0.012818711,1.0,4.0
limpki,0.09054443,1.0,4.0
bkhgul,0.0143410545,1.0,4.0
ribgul,0.02130128,1.0,4.0
snakit,0.030423524,1.0,4.0
retcar2,0.012541826,1.0,4.0
monpar,0.04439887,1.0,4.0
orcpar,0.05318317,1.0,4.0
bufpar,0.012057448,1.0,4.0
orfpar,0.010331984,1.0,4.0
ragmac1,0.010246831,1.0,4.0
grekis,0.012184322,1.0,4.0
cliswa,0.020841582,1.0,4.0
cavswa,0.013059239,1.0,4.0
eutspa,0.010310076,1.0,4.0
monoro1,0.016231583,1.0,4.0
bulori,0.011158641,1.0,4.0
reccar,0.01225743,1.0,4.0
bird1,0.9727008,2.0,5.0
redjun,0.048664823,2.0,5.0
giwrai1,0.010232639,2.0,5.0
limpki,0.0137311965,2.0,5.0
bkhgul,0.014669223,2.0,5.0
ribgul,0.06301927,2.0,5.0
barswa,0.01858479,2.0,5.0
creoro1,0.014131307,2.0,5.0
monoro1,0.06182306,2.0,5.0
rewbla,0.010669591,2.0,5.0
chcbla2,0.021651968,2.0,5.0
bird1,0.97933835,3.0,6.0
redjun,0.030568602,3.0,6.0
giwrai1,0.015093723,3.0,6.0
limpki,0.04103065,3.0,6.0
heegul,0.012975871,3.0,6.0
ribgul,0.027587483,3.0,6.0
stbkin1,0.021823699,3.0,6.0
grekis,0.017180204,3.0,6.0
barswa,0.016583173,3.0,6.0
monoro1,0.042378347,3.0,6.0
bulori,0.01578814,3.0,6.0
rewbla,0.012173296,3.0,6.0
grtgra,0.018856326,3.0,6.0
bird1,0.99293256,4.0,7.0
grecou1,0.012593355,4.0,7.0
indcuc1,0.015963512,4.0,7.0
