species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995195,0.0,3.0
undtin1,0.010370213,0.0,3.0
baleag,0.9089017,0.0,3.0
rethaw,0.037432853,0.0,3.0
fepowl,0.010137243,0.0,3.0
blfnun1,0.031821534,0.0,3.0
whttou1,0.017103963,0.0,3.0
butwoo1,0.019593988,0.0,3.0
scrpih1,0.010635167,0.0,3.0
wibpip1,0.010027941,0.0,3.0
blujay,0.01049516,0.0,3.0
amecro,0.017497227,0.0,3.0
muswre2,0.011544174,0.0,3.0
clcrob,0.0107434,0.0,3.0
amerob,0.01207837,0.0,3.0
chispa,0.15498838,0.0,3.0
gocspa,0.07417627,0.0,3.0
sonspa,0.08786188,0.0,3.0
norcar,0.012455173,0.0,3.0
bird1,0.999173,1.0,4.0
osprey,0.01470391,1.0,4.0
norgos,0.010408692,1.0,4.0
baleag,0.43951544,1.0,4.0
rethaw,0.03441613,1.0,4.0
blujay,0.010758771,1.0,4.0
amerob,0.021074036,1.0,4.0
houfin,0.010390246,1.0,4.0
chispa,0.30097628,1.0,4.0
rucspa1,0.010228906,1.0,4.0
gocspa,0.07137966,1.0,4.0
sonspa,0.12216767,1.0,4.0
rewbla,0.011925502,1.0,4.0
norcar,0.029238481,1.0,4.0
bird1,0.99921453,2.0,5.0
osprey,0.011404128,2.0,5.0
baleag,0.7427313,2.0,5.0
rethaw,0.047547314,2.0,5.0
blujay,0.010591909,2.0,5.0
amerob,0.017880647,2.0,5.0
houfin,0.013466509,2.0,5.0
chispa,0.07659961,2.0,5.0
rucspa1,0.011044585,2.0,5.0
gocspa,0.16964027,2.0,5.0
sonspa,0.09633555,2.0,5.0
spotow,0.013118803,2.0,5.0
rewbla,0.010711317,2.0,5.0
norcar,0.020418853,2.0,5.0
bird1,0.99954593,3.0,6.0
baleag,0.6803391,3.0,6.0
rethaw,0.08107144,3.0,6.0
blujay,0.012446319,3.0,6.0
amerob,0.015944954,3.0,6.0
houspa,0.011627293,3.0,6.0
houfin,0.012348383,3.0,6.0
amegfi,0.010071643,3.0,6.0
chispa,0.060331423,3.0,6.0
rucspa1,0.025701214,3.0,6.0
whcspa,0.016210178,3.0,6.0
gocspa,0.19295171,3.0,6.0
sonspa,0.11376503,3.0,6.0
spotow,0.012146237,3.0,6.0
rewbla,0.015964372,3.0,6.0
comyel,0.016931057,3.0,6.0
norcar,0.021983786,3.0,6.0
bird1,0.9988119,4.0,7.0
baleag,0.37906295,4.0,7.0
comblh1,0.012243779,4.0,7.0
rethaw,0.39471656,4.0,7.0
blujay,0.015816988,4.0,7.0
carwre,0.011388461,4.0,7.0
amerob,0.020962015,4.0,7.0
chispa,0.22680831,4.0,7.0
rucspa1,0.0100588575,4.0,7.0
whcspa,0.010334422,4.0,7.0
sonspa,0.054972805,4.0,7.0
rewbla,0.010053754,4.0,7.0
norcar,0.026367776,4.0,7.0
bird1,0.99918014,5.0,8.0
osprey,0.0113749355,5.0,8.0
blakit1,0.013118839,5.0,8.0
baleag,0.12969773,5.0,8.0
comblh1,0.010961578,5.0,8.0
rethaw,0.58409095,5.0,8.0
blujay,0.011217339,5.0,8.0
amerob,0.016457606,5.0,8.0
houspa,0.01007947,5.0,8.0
houfin,0.013222934,5.0,8.0
chispa,0.0911809,5.0,8.0
gocspa,0.081748374,5.0,8.0
sonspa,0.07191514,5.0,8.0
norcar,0.026719484,5.0,8.0
bird1,0.99797976,6.0,9.0
blakit1,0.01769134,6.0,9.0
baleag,0.09460169,6.0,9.0
comblh1,0.016417509,6.0,9.0
rethaw,0.45837462,6.0,9.0
blujay,0.0123439515,6.0,9.0
amerob,0.011465802,6.0,9.0
norcar,0.022089804,6.0,9.0
bird1,0.99877626,7.0,10.0
blakit1,0.013226998,7.0,10.0
baleag,0.06951268,7.0,10.0
comblh1,0.014425219,7.0,10.0
rethaw,0.90771985,7.0,10.0
blujay,0.010038854,7.0,10.0
amerob,0.011758739,7.0,10.0
chispa,0.016316012,7.0,10.0
whtspa,0.024706347,7.0,10.0
sonspa,0.026511565,7.0,10.0
norcar,0.020123538,7.0,10.0
bird1,0.99581933,8.0,11.0
blakit1,0.015209163,8.0,11.0
baleag,0.08291079,8.0,11.0
comblh1,0.0143197905,8.0,11.0
rethaw,0.7212532,8.0,11.0
blujay,0.011971269,8.0,11.0
carwre,0.010100369,8.0,11.0
amerob,0.015065573,8.0,11.0
chispa,0.011010751,8.0,11.0
whtspa,0.062832296,8.0,11.0
sonspa,0.046243705,8.0,11.0
norcar,0.023993667,8.0,11.0
bird1,0.99692243,9.0,12.0
baleag,0.12591752,9.0,12.0
rethaw,0.86818147,9.0,12.0
blujay,0.010543101,9.0,12.0
carwre,0.012195219,9.0,12.0
amerob,0.016328162,9.0,12.0
whtspa,0.048744574,9.0,12.0
sonspa,0.03977644,9.0,12.0
norcar,0.028519172,9.0,12.0
bird1,0.9949306,10.0,13.0
baleag,0.5231986,10.0,13.0
rethaw,0.574447,10.0,13.0
blujay,0.011485405,10.0,13.0
carwre,0.011356375,10.0,13.0
amerob,0.020334179,10.0,13.0
rucspa1,0.010294615,10.0,13.0
norcar,0.036043826,10.0,13.0
bird1,0.9949634,11.0,14.0
coohaw,0.043888964,11.0,14.0
baleag,0.8685545,11.0,14.0
rethaw,0.064295225,11.0,14.0
perfal,0.01573821,11.0,14.0
rucspa1,0.013839855,11.0,14.0
norcar,0.029001279,11.0,14.0
bird1,0.9932778,12.0,15.0
coohaw,0.088180155,12.0,15.0
baleag,0.763192,12.0,15.0
rethaw,0.025281627,12.0,15.0
blujay,0.010331897,12.0,15.0
amerob,0.010103633,12.0,15.0
houfin,0.010083116,12.0,15.0
chispa,0.32425097,12.0,15.0
rucspa1,0.010328753,12.0,15.0
sonspa,0.034860626,12.0,15.0
norcar,0.023418669,12.0,15.0
bird1,0.99732596,13.0,16.0
coohaw,0.0137268705,13.0,16.0
baleag,0.9527648,13.0,16.0
rethaw,0.019460168,13.0,16.0
gockin,0.01290257,13.0,16.0
amerob,0.010351989,13.0,16.0
houfin,0.016755432,13.0,16.0
chispa,0.23637448,13.0,16.0
sonspa,0.04660186,13.0,16.0
norcar,0.027957242,13.0,16.0
bird1,0.97607255,14.0,17.0
baleag,0.38104615,14.0,17.0
rethaw,0.093543276,14.0,17.0
grcfly,0.016051712,14.0,17.0
blujay,0.015482528,14.0,17.0
tuftit,0.0155412555,14.0,17.0
normoc,0.020024119,14.0,17.0
amerob,0.019264588,14.0,17.0
houfin,0.012136155,14.0,17.0
chispa,0.45121813,14.0,17.0
whtspa,0.018784493,14.0,17.0
sonspa,0.06733272,14.0,17.0
rewbla,0.01024219,14.0,17.0
norcar,0.0460921,14.0,17.0
bird1,0.94689316,15.0,18.0
osprey,0.021893725,15.0,18.0
baleag,0.3658594,15.0,18.0
rethaw,0.02650137,15.0,18.0
cheara1,0.015966026,15.0,18.0
monpar,0.012643269,15.0,18.0
reevir1,0.016260426,15.0,18.0
blujay,0.014026795,15.0,18.0
tuftit,0.013021641,15.0,18.0
carwre,0.012527767,15.0,18.0
woothr,0.010446407,15.0,18.0
amerob,0.030367404,15.0,18.0
sonspa,0.010877858,15.0,18.0
eastow,0.017804006,15.0,18.0
norcar,0.08667975,15.0,18.0
bird1,0.96759105,16.0,19.0
baleag,0.21206553,16.0,19.0
rethaw,0.02123914,16.0,19.0
cheara1,0.014642801,16.0,19.0
eawpew,0.01574186,16.0,19.0
grcfly,0.014081523,16.0,19.0
reevir1,0.013294451,16.0,19.0
blujay,0.015419006,16.0,19.0
carwre,0.025572468,16.0,19.0
brbsol1,0.02065494,16.0,19.0
woothr,0.10117744,16.0,19.0
amerob,0.035240345,16.0,19.0
houspa,0.013982468,16.0,19.0
whtspa,0.019116882,16.0,19.0
sonspa,0.022015933,16.0,19.0
norcar,0.032694835,16.0,19.0
bird1,0.8480154,17.0,20.0
eawpew,0.013979846,17.0,20.0
brbsol1,0.035759654,17.0,20.0
woothr,0.10858636,17.0,20.0
eurbla,0.010347917,17.0,20.0
amerob,0.01549181,17.0,20.0
norcar,0.015647631,17.0,20.0
bird1,0.64915127,18.0,21.0
winwre3,0.013614649,18.0,21.0
brbsol1,0.05221612,18.0,21.0
sonspa,0.012949775,18.0,21.0
bird1,0.53323764,19.0,22.0
grekis,0.030081725,19.0,22.0
houspa,0.013451116,19.0,22.0
rucspa1,0.018164564,19.0,22.0
