species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999609,0.0,3.0
whevir,0.9622395,0.0,3.0
warvir,0.043060284,0.0,3.0
reevir1,0.01154412,0.0,3.0
carwre,0.018194778,0.0,3.0
amerob,0.7927696,0.0,3.0
cedwax,0.6618934,0.0,3.0
sonspa,0.010850224,0.0,3.0
norcar,0.03248206,0.0,3.0
bird1,0.99996996,1.0,4.0
warvir,0.053585514,1.0,4.0
reevir1,0.03601953,1.0,4.0
yegvir,0.014503465,1.0,4.0
normoc,0.029895265,1.0,4.0
amerob,0.97306466,1.0,4.0
cedwax,0.88778746,1.0,4.0
houspa,0.01200498,1.0,4.0
eastow,0.021393074,1.0,4.0
norcar,0.019392008,1.0,4.0
bird1,0.9998979,2.0,5.0
whevir,0.9464471,2.0,5.0
carwre,0.014961625,2.0,5.0
bewwre,0.013315378,2.0,5.0
amerob,0.7208273,2.0,5.0
houspa,0.026606837,2.0,5.0
sonspa,0.021947354,2.0,5.0
norcar,0.016655276,2.0,5.0
bird1,0.99923044,3.0,6.0
whevir,0.9788081,3.0,6.0
carwre,0.043798923,3.0,6.0
normoc,0.013337035,3.0,6.0
amerob,0.01963774,3.0,6.0
sonspa,0.013650126,3.0,6.0
norcar,0.021958666,3.0,6.0
bird1,0.9996973,4.0,7.0
whcela1,0.010792954,4.0,7.0
whevir,0.9892195,4.0,7.0
blujay,0.010612644,4.0,7.0
tuftit,0.01548151,4.0,7.0
duswar,0.012175584,4.0,7.0
carwre,0.016445938,4.0,7.0
amerob,0.012890053,4.0,7.0
daejun,0.012269051,4.0,7.0
sonspa,0.033436563,4.0,7.0
grtgra,0.012121062,4.0,7.0
prawar,0.019642718,4.0,7.0
norcar,0.016366068,4.0,7.0
bird1,0.9998839,5.0,8.0
whcela1,0.0141818505,5.0,8.0
warvir,0.42985797,5.0,8.0
reevir1,0.02523585,5.0,8.0
blujay,0.022711465,5.0,8.0
chbchi,0.034236908,5.0,8.0
houwre,0.094184935,5.0,8.0
carwre,0.012300885,5.0,8.0
bewwre,0.012400136,5.0,8.0
eursta,0.011086732,5.0,8.0
grycat,0.013513764,5.0,8.0
normoc,0.013516614,5.0,8.0
swathr,0.010089738,5.0,8.0
amerob,0.8944468,5.0,8.0
houspa,0.011773492,5.0,8.0
houfin,0.01000269,5.0,8.0
clcspa,0.012726656,5.0,8.0
daejun,0.019145902,5.0,8.0
whtspa,0.015744645,5.0,8.0
sonspa,0.063296,5.0,8.0
rewbla,0.011034131,5.0,8.0
comgra,0.010872493,5.0,8.0
yerwar,0.0189784,5.0,8.0
norcar,0.018881658,5.0,8.0
bird1,0.9999887,6.0,9.0
warvir,0.17702365,6.0,9.0
houwre,0.09381566,6.0,9.0
amerob,0.9728801,6.0,9.0
houspa,0.012570404,6.0,9.0
houfin,0.010420059,6.0,9.0
daejun,0.012433092,6.0,9.0
eastow,0.26695687,6.0,9.0
rewbla,0.0128525635,6.0,9.0
yelwar,0.015699523,6.0,9.0
btbwar,0.010506724,6.0,9.0
yerwar,0.01419314,6.0,9.0
norcar,0.015922172,6.0,9.0
bird1,0.9998709,7.0,10.0
whevir,0.90341365,7.0,10.0
warvir,0.0936804,7.0,10.0
houwre,0.013411323,7.0,10.0
carwre,0.014946756,7.0,10.0
amerob,0.30343866,7.0,10.0
houspa,0.010104328,7.0,10.0
norcar,0.019966409,7.0,10.0
bird1,0.999743,8.0,11.0
whevir,0.9247121,8.0,11.0
tuftit,0.018349065,8.0,11.0
carwre,0.015150211,8.0,11.0
normoc,0.055147633,8.0,11.0
amerob,0.4433422,8.0,11.0
houspa,0.011262993,8.0,11.0
norcar,0.025398327,8.0,11.0
partan1,0.020216294,8.0,11.0
bird1,0.9985941,9.0,12.0
whevir,0.9946451,9.0,12.0
carwre,0.01700078,9.0,12.0
amerob,0.016268972,9.0,12.0
norcar,0.018635655,9.0,12.0
bird1,0.49062672,10.0,13.0
banana,0.01002022,10.0,13.0
